Male,Right,2,26.2,0.0336328909310475,5.053094534358461,0.06647562980651855
Male,Right,2,26.2,0.0336425871151597,5.029589399695516,0.06647562980651855
Male,Right,2,26.2,0.0336208439462365,5.607964693726733,0.06647562980651855
Male,Right,2,26.2,0.0336255961569718,4.5042285441080745,0.06647562980651855
Male,Right,2,26.2,0.0336327421188515,5.330537789626737,0.06647562980651855
Male,Right,2,26.2,0.0336172528142333,4.502872769734717,0.06647562980651855
Male,Right,2,26.2,0.0336317232248981,5.058602805774171,0.06647562980651855
Male,Right,2,26.2,0.0336421480016957,4.158817380616665,0.06647562980651855
Male,Right,2,26.2,0.0336238157865945,4.958667931733777,0.06647562980651855
Male,Right,3,26.2,0.0336216538596574,7.758624019783184,0.06647562980651855
Male,Right,3,26.2,0.0336275654744655,10.862899575311385,0.06647562980651855
Male,Right,3,26.2,0.0336250793980813,8.398858695886325,0.06647562980651855
Male,Right,3,26.2,0.0336269802916126,8.443545803944593,0.06647562980651855
Male,Right,3,26.2,0.033618950509441,5.802204650302669,0.06647562980651855
Male,Right,3,26.2,0.0336405873562292,7.656196822738673,0.06647562980651855
Male,Right,3,26.2,0.0336181035751866,9.134329843752889,0.06647562980651855
Male,Right,3,26.2,0.0336380226679669,7.354117071787603,0.06647562980651855
Male,Right,3,26.2,0.0336430251137714,8.716003117446542,0.06647562980651855
Male,Right,3,26.2,0.0336355445413474,7.493561229208989,0.06647562980651855
Male,Right,1,26.2,0.0336161949731835,6.7128734951822535,0.06647562980651855
Male,Right,1,26.2,0.0336224940295128,6.23228042309506,0.06647562980651855
Male,Right,1,26.2,0.0336279703539197,7.127868482150815,0.06647562980651855
Male,Right,1,26.2,0.03362277234348,7.044588392191197,0.06647562980651855
Male,Right,1,26.2,0.0336322104834764,6.0848933521752775,0.06647562980651855
Male,Right,1,26.2,0.0336352754980578,6.73792359253075,0.06647562980651855
Male,Right,1,26.2,0.0336171031301668,5.889191493273447,0.06647562980651855
Male,Right,1,26.2,0.0336302953404954,6.771774165443698,0.06647562980651855
Male,Right,2,22.6,0.0325455391876719,3.014423987252721,0.06647562980651855
Male,Right,2,22.6,0.0325411159416969,4.362452230882733,0.06647562980651855
Male,Right,2,22.6,0.03253702214793,3.871962733965067,0.06647562980651855
Male,Right,2,22.6,0.0325429498329929,3.7178833127800464,0.06647562980651855
Male,Right,2,22.6,0.0325329958914753,3.9105604494204216,0.06647562980651855
Male,Right,2,22.6,0.0325353817980462,3.993685666720435,0.06647562980651855
Male,Right,2,22.6,0.0325344399267791,4.260455066073222,0.06647562980651855
Male,Right,2,22.6,0.0325487472439904,4.513182329718947,0.06647562980651855
Male,Right,2,22.6,0.0325548040900564,4.108750318604446,0.06647562980651855
Male,Right,3,22.6,0.0325429610417417,2.0736231439069144,0.06647562980651855
Male,Right,3,22.6,0.0325455891662005,1.9751042534925116,0.06647562980651855
Male,Right,3,22.6,0.0325503452030507,3.318471576060692,0.06647562980651855
Male,Right,3,22.6,0.0325508086860009,2.6955005654472934,0.06647562980651855
Male,Right,3,22.6,0.0325449367715208,3.4780963509976086,0.06647562980651855
Male,Right,3,22.6,0.0325487399942145,2.632083341758201,0.06647562980651855
Male,Right,3,22.6,0.0325339023940134,4.592480798745822,0.06647562980651855
Male,Right,3,22.6,0.032551338892749,4.055886876074029,0.06647562980651855
Male,Right,1,22.6,0.032554593484541,6.504602508505641,0.06647562980651855
Male,Right,1,22.6,0.0325490705695899,5.044819723198157,0.06647562980651855
Male,Right,1,22.6,0.0325524715320488,6.317117816139876,0.06647562980651855
Male,Right,1,22.6,0.0325337776072808,4.7648420659594795,0.06647562980651855
Male,Right,1,22.6,0.0325495667934869,4.727625814339716,0.06647562980651855
Male,Right,1,22.6,0.0325393960484711,5.619836124607807,0.06647562980651855
Male,Right,1,22.6,0.0325353199917896,5.719214245949618,0.06647562980651855
Male,Right,2,22.5,0.0328023885958382,3.9948086031786834,0.06647562980651855
Male,Right,2,22.5,0.0328195667272228,5.339051265624644,0.06647562980651855
Male,Right,2,22.5,0.0328094352964265,5.259697567791185,0.06647562980651855
Male,Right,2,22.5,0.0328031585902276,4.162655238174554,0.06647562980651855
Male,Right,2,22.5,0.0328169036876792,5.134637954309162,0.06647562980651855
Male,Right,2,22.5,0.0328155950551903,4.444497861698038,0.06647562980651855
Male,Right,2,22.5,0.0328200621285684,5.095857623237612,0.06647562980651855
Male,Right,2,22.5,0.0328117085558462,4.4258227445143055,0.06647562980651855
Male,Right,2,22.5,0.0328008732310604,4.790439966307289,0.06647562980651855
Male,Right,2,22.5,0.0328169992303101,4.0281541456594665,0.06647562980651855
Male,Right,3,22.5,0.0328285208678633,4.899737389857249,0.06647562980651855
Male,Right,3,22.5,0.0328321653664037,3.934747522843562,0.06647562980651855
Male,Right,3,22.5,0.032830563514682,5.02606848683012,0.06647562980651855
Male,Right,3,22.5,0.0328312033442806,4.4612089610106045,0.06647562980651855
Male,Right,3,22.5,0.0328138825210045,2.7571352822394464,0.06647562980651855
Male,Right,3,22.5,0.0328102135187205,4.103996365449362,0.06647562980651855
Male,Right,3,22.5,0.0328170775841572,2.2039365180267327,0.06647562980651855
Male,Right,3,22.5,0.0328040498620851,6.3237573012165464,0.06647562980651855
Male,Right,3,22.5,0.0328090042858311,2.108143862450766,0.06647562980651855
Male,Right,3,22.5,0.0328085843591142,2.4842118238798108,0.06647562980651855
Male,Right,3,22.5,0.0328344357334647,2.528827731829505,0.06647562980651855
Male,Right,1,22.5,0.0328164850586012,4.212314540787929,0.06647562980651855
Male,Right,1,22.5,0.0328256860787295,5.0933040953249025,0.06647562980651855
Male,Right,1,22.5,0.0328226416551254,5.9866810167750435,0.06647562980651855
Male,Right,1,22.5,0.0328031904267939,5.313362925502157,0.06647562980651855
Male,Right,1,22.5,0.0328079326499415,5.3324141331762185,0.06647562980651855
Male,Right,1,22.5,0.0328205498382265,6.734418402437722,0.06647562980651855
Male,Right,1,22.5,0.032816432374399,6.402012113214338,0.06647562980651855
Male,Right,1,22.5,0.0328111562790882,6.516334646310357,0.06647562980651855
Male,Right,1,22.5,0.0328132619728185,6.6892781786860285,0.06647562980651855
Male,Right,2,23.4,0.0336777052158979,1.8798447294612377,0.06647562980651855
Male,Right,2,23.4,0.0336769443703712,2.393119926611051,0.06647562980651855
Male,Right,2,23.4,0.0336662876045071,2.8287111299924446,0.06647562980651855
Male,Right,2,23.4,0.0336760283028471,2.7977089829061703,0.06647562980651855
Male,Right,2,23.4,0.0336631511872677,3.093196983798176,0.06647562980651855
Male,Right,2,23.4,0.0336658408947054,2.745401255067256,0.06647562980651855
Male,Right,2,23.4,0.0336695638079814,2.4481591897198287,0.06647562980651855
Male,Right,2,23.4,0.0336753165322887,1.772102451599967,0.06647562980651855
Male,Right,2,23.4,0.0336646433298165,2.679344412905433,0.06647562980651855
Male,Right,2,23.4,0.0336757216413485,1.8320299641095725,0.06647562980651855
Male,Right,3,23.3,0.0337249336224481,6.570461997107867,0.06647562980651855
Male,Right,3,23.3,0.0337129593202938,6.480200850806586,0.06647562980651855
Male,Right,3,23.3,0.0337106402213964,9.765475815751675,0.06647562980651855
Male,Right,3,23.3,0.0337190978162764,9.38000744487429,0.06647562980651855
Male,Right,3,23.3,0.0337264378347437,6.124567561058583,0.06647562980651855
Male,Right,3,23.3,0.0337132519728128,8.458249293101586,0.06647562980651855
Male,Right,3,23.3,0.0337168386030548,4.881243939115349,0.06647562980651855
Male,Right,3,23.3,0.033715961350897,7.165671930702339,0.06647562980651855
Male,Right,3,23.3,0.0337179233385301,7.5523983683312395,0.06647562980651855
Male,Right,3,23.3,0.0337080656103786,8.031821779855129,0.06647562980651855
Male,Right,1,23.4,0.0336659171008471,2.336380960169864,0.06647562980651855
Male,Right,1,23.4,0.033662716837447,2.098809777155557,0.06647562980651855
Male,Right,1,23.4,0.0336640822730741,1.9298960469118236,0.06647562980651855
Male,Right,1,23.4,0.0336553568745032,2.229168423494564,0.06647562980651855
Male,Right,1,23.4,0.0336538942628573,2.4830991211614815,0.06647562980651855
Male,Right,1,23.4,0.0336582642727035,2.19564296352113,0.06647562980651855
Male,Right,1,23.4,0.0336554453770999,2.628982726093143,0.06647562980651855
Male,Right,1,23.4,0.033662795310694,3.4014001256157966,0.06647562980651855
Male,Right,1,23.4,0.0336695429889224,2.335137400337434,0.06647562980651855
Male,Right,2,23.1,0.0360747449274704,4.507606203112582,0.06647562980651855
Male,Right,2,23.1,0.0360636790937459,4.484669629996635,0.06647562980651855
Male,Right,2,23.1,0.0360696208704737,4.228461390564674,0.06647562980651855
Male,Right,2,23.1,0.0360740700497376,2.8271162315653,0.06647562980651855
Male,Right,2,23.1,0.0360726773962666,4.34842487112856,0.06647562980651855
Male,Right,2,23.1,0.0360601685971428,3.7688434183275326,0.06647562980651855
Male,Right,2,23.1,0.0360771249970164,4.22513078535157,0.06647562980651855
Male,Right,2,23.1,0.0360675078869747,3.9370943608648226,0.06647562980651855
Male,Right,2,23.1,0.0360809106911881,5.071842004881176,0.06647562980651855
Male,Right,2,33.9,0.023773041826746,1.9891088929375687,0.06647562980651855
Male,Right,2,33.9,0.0237625595940504,2.4044616998714243,0.06647562980651855
Male,Right,2,33.9,0.0237666660403704,2.4487898690091336,0.06647562980651855
Male,Right,2,33.9,0.0237613391855286,2.379723955134684,0.06647562980651855
Male,Right,2,33.9,0.0237717392704098,2.382192754419179,0.06647562980651855
Male,Right,2,33.9,0.0237672344388517,2.5426775035204847,0.06647562980651855
Male,Right,2,33.9,0.0237617538124132,2.584344694275122,0.06647562980651855
Male,Right,2,33.9,0.0237598023642891,2.267211594635637,0.06647562980651855
Male,Right,2,33.9,0.0237629112987073,2.4726531503564324,0.06647562980651855
Male,Right,2,33.9,0.0237725526344186,2.7971117201026314,0.06647562980651855
Male,Right,2,33.9,0.0237643995407278,3.413631674943493,0.06647562980651855
Male,Right,2,33.9,0.0237637478468131,2.018665135932064,0.06647562980651855
Male,Right,2,33.9,0.0237715736014023,2.6398309112350424,0.06647562980651855
Male,Right,1,33.9,0.0237587787787453,4.307663842394816,0.06647562980651855
Male,Right,1,33.9,0.0237593347358342,4.996215072323595,0.06647562980651855
Male,Right,1,33.9,0.0237661512990348,4.89678916995252,0.06647562980651855
Male,Right,1,33.9,0.0237698353583476,5.186751049220067,0.06647562980651855
Male,Right,1,33.9,0.0237648305949745,4.618130087760492,0.06647562980651855
Male,Right,1,33.9,0.0237679100915669,5.147465164513837,0.06647562980651855
Male,Right,1,33.9,0.0237646989064083,5.669445627629267,0.06647562980651855
Male,Right,1,33.9,0.023766872284777,4.474296123037255,0.06647562980651855
Male,Right,1,33.9,0.0237685388158817,5.432240531714199,0.06647562980651855
Male,Right,1,33.9,0.0237626160400234,4.761184218140435,0.06647562980651855
Male,Right,1,33.9,0.0237692853038008,4.810234514811925,0.06647562980651855
Male,Right,1,33.9,0.0237586828888052,5.533291819681673,0.06647562980651855
Male,Right,3,33.9,0.0237704672281839,2.929725950331366,0.06647562980651855
Male,Right,3,33.9,0.0237706007077711,3.408977685267573,0.06647562980651855
Male,Right,3,33.9,0.0237685781809059,3.707217491157728,0.06647562980651855
Male,Right,3,33.9,0.0237625805395566,4.095158395622426,0.06647562980651855
Male,Right,3,33.9,0.0237664320827793,3.3274120991538294,0.06647562980651855
Male,Right,3,33.9,0.0237584463254013,3.539031456490319,0.06647562980651855
Male,Right,3,33.9,0.0237601472060682,3.879710793889782,0.06647562980651855
Male,Right,3,33.9,0.0237634950970424,3.3916822864208163,0.06647562980651855
Male,Right,3,33.9,0.0237752940718832,5.380770871303162,0.06647562980651855
Male,Right,3,33.9,0.0237672283327248,4.2537802315947655,0.06647562980651855
Male,Right,3,33.9,0.0237696981752621,4.518306296041809,0.06647562980651855
Male,Right,3,33.9,0.0237734030601703,2.455572617375857,0.06647562980651855
Male,Right,2,23.9,0.0317753025129253,4.74247487936775,0.06647562980651855
Male,Right,2,23.9,0.0317712886827787,3.469442245056202,0.06647562980651855
Male,Right,2,23.9,0.031786187170925,3.946849361008255,0.06647562980651855
Male,Right,2,23.9,0.0317832583952452,3.917863912444456,0.06647562980651855
Male,Right,2,23.9,0.0317872201188341,3.5944142559022705,0.06647562980651855
Male,Right,2,23.9,0.0317743022976213,3.224328534645603,0.06647562980651855
Male,Right,2,23.9,0.0317747191795597,3.6325182034776877,0.06647562980651855
Male,Right,2,23.9,0.0317738492464001,3.562545817420158,0.06647562980651855
Male,Right,2,23.9,0.0317886235476974,2.8385667425672474,0.06647562980651855
Male,Right,1,23.9,0.0317787811957271,3.699632468191889,0.06647562980651855
Male,Right,1,23.9,0.0317847597915811,4.991279217068213,0.06647562980651855
Male,Right,1,23.9,0.0317852717823003,4.1782227815271975,0.06647562980651855
Male,Right,1,23.9,0.0317735132962387,4.354934850976258,0.06647562980651855
Male,Right,1,23.9,0.0317702557193739,3.463966326373341,0.06647562980651855
Male,Right,1,23.9,0.0317860911004729,4.9143387916139805,0.06647562980651855
Male,Right,1,23.9,0.0317814273017856,3.6300039096206422,0.06647562980651855
Male,Right,1,23.9,0.0317832398305121,4.353358189080837,0.06647562980651855
Male,Right,1,23.9,0.031776683131702,4.73866973381453,0.06647562980651855
Male,Right,1,23.9,0.0317711630179199,4.583786460866224,0.06647562980651855
Male,Right,1,23.9,0.0317719015094981,5.354123199994684,0.06647562980651855
Male,Right,1,23.9,0.0317722289321521,4.492492664014722,0.06647562980651855
Male,Right,3,23.9,0.0317830015735963,5.615331131070343,0.06647562980651855
Male,Right,3,23.9,0.0317704084881433,5.282545272326559,0.06647562980651855
Male,Right,3,23.9,0.0317771167294941,4.303045018512539,0.06647562980651855
Male,Right,3,23.9,0.0317906661790034,5.8190276790653,0.06647562980651855
Male,Right,3,23.9,0.0317940848559196,3.6100709117019107,0.06647562980651855
Male,Right,3,23.9,0.0317807525296848,5.056560016583448,0.06647562980651855
Male,Right,3,23.9,0.0317884176203923,4.4990268324858755,0.06647562980651855
Male,Right,3,23.9,0.0317923575076337,4.725261171619097,0.06647562980651855
Male,Right,3,23.9,0.0317846684527369,4.43254094683964,0.06647562980651855
Male,Right,3,23.9,0.0317707260738882,4.350672960374725,0.06647562980651855
Male,Right,3,23.9,0.0317950944833336,5.628617388625855,0.06647562980651855
Male,Right,1,23.1,0.0369103990745653,3.565008380565812,0.06647562980651855
Male,Right,1,23.1,0.0369099458425189,3.788118392080624,0.06647562980651855
Male,Right,1,23.1,0.0369125086469065,4.325114521276435,0.06647562980651855
Male,Right,1,23.1,0.0369035735859561,3.5500930819944023,0.06647562980651855
Male,Right,1,23.1,0.0369035033713687,3.4276449660745376,0.06647562980651855
Male,Right,1,23.1,0.0369115343286257,3.4875928041822375,0.06647562980651855
Male,Right,1,23.1,0.0369014487742765,4.504996574733516,0.06647562980651855
Male,Right,1,23.1,0.0368949876064857,4.012565918214367,0.06647562980651855
Male,Right,3,23.1,0.0369139891564035,3.4098733491203985,0.06647562980651855
Male,Right,3,23.1,0.0369128971102415,4.833515301097469,0.06647562980651855
Male,Right,3,23.1,0.0369106317410662,2.873346950907932,0.06647562980651855
Male,Right,3,23.1,0.0369093801415804,3.647895564448745,0.06647562980651855
Male,Right,3,23.1,0.0369220859209933,5.614358005644616,0.06647562980651855
Male,Right,3,23.1,0.0369175797845937,2.913072087734554,0.06647562980651855
Male,Right,3,23.1,0.0369172868775314,3.110808344716705,0.06647562980651855
Male,Right,3,23.1,0.0369175139405975,5.233858872975752,0.06647562980651855
Male,Right,3,23.1,0.0369193661432603,5.07268428722849,0.06647562980651855
Male,Right,3,23.1,0.0369194498341198,2.15845646551843,0.06647562980651855
Male,Right,2,23.1,0.0368240238484122,3.7039635938347955,0.06647562980651855
Male,Right,2,23.1,0.0368373621096299,2.7959823763374456,0.06647562980651855
Male,Right,2,23.1,0.0368286562776042,2.962326403315033,0.06647562980651855
Male,Right,2,23.1,0.036835945818175,3.4647261940460643,0.06647562980651855
Male,Right,2,23.1,0.0368381720723067,3.4887336828391664,0.06647562980651855
Male,Right,2,23.1,0.0368371370856669,3.7699786418989447,0.06647562980651855
Male,Right,2,23.1,0.0368356326063465,3.1257284687311797,0.06647562980651855
Male,Right,2,23.1,0.0368379014414349,3.1142631288658142,0.06647562980651855
Male,Right,2,23.1,0.0368316593158394,3.6131545391617492,0.06647562980651855
Male,Right,2,23.1,0.0368326055492438,2.569089918803829,0.06647562980651855
Male,Right,2,23.1,0.0368298078168809,3.666426607528272,0.06647562980651855
Male,Right,2,23.1,0.0368388057950697,3.2234347396542606,0.06647562980651855
