Female,Left,2,22.2,0.0224405813286397,2.992955887760278,6.856551885604858
Female,Left,2,22.2,0.0229822537134158,2.970395907709468,6.856551885604858
Female,Left,1,22.2,0.0213092483503025,3.096461640970954,6.856551885604858
Female,Left,1,22.2,0.0196674139039541,3.408092402437592,6.856551885604858
Female,Left,1,22.2,0.0228493520743986,3.183323916101723,6.856551885604858
Female,Left,1,22.2,0.0244252753690435,3.1317151471724545,6.856551885604858
Female,Left,1,22.2,0.0221695127945401,3.065209054935715,6.856551885604858
Female,Left,1,22.2,0.0256487956921031,3.0949108974396147,6.856551885604858
Female,Left,1,22.2,0.0253875861477094,3.192281530378697,6.856551885604858
Female,Left,1,22.2,0.0212735443408413,3.0289239101056866,6.856551885604858
Female,Left,1,22.2,0.0237231029434601,3.036521320885093,6.856551885604858
Female,Left,1,22.2,0.025585070730052,3.0985471337200647,6.856551885604858
Female,Left,1,22.2,0.022816667865882,3.0470674132276656,6.856551885604858
Female,Left,3,22.2,0.0217502410055503,2.952304276074706,6.856551885604858
Female,Left,3,22.2,0.0133863639653872,3.0552437811159354,6.856551885604858
Female,Left,3,22.2,0.017826268372876,3.0471565420965727,6.856551885604858
Female,Left,3,22.2,0.0261155282521195,3.054172003163286,6.856551885604858
Female,Left,3,22.2,0.0236179840978791,2.954234237126407,6.856551885604858
Female,Left,3,22.2,0.0222111146191875,3.0435143344521864,6.856551885604858
Female,Left,3,22.2,0.0244410670809628,3.1050556449857774,6.856551885604858
Female,Left,3,22.2,0.0227423153387154,2.9287928095647553,6.856551885604858
Female,Left,3,22.2,0.0248761904350058,3.2228600688628943,6.856551885604858
Female,Left,3,22.2,0.024176909191664,3.4621658988991184,6.856551885604858
Female,Left,3,22.2,0.0167932791621354,3.2781278024900806,6.856551885604858
Female,Left,3,22.2,0.0235744272217559,3.076354741269041,6.856551885604858
Female,Left,3,22.2,0.0261974090344549,3.2946255378179834,6.856551885604858
Female,Left,3,22.2,0.0287692319147416,3.125817960297498,6.856551885604858
Female,Left,3,21.8,0.0194028215896163,3.0485561995562356,6.856551885604858
Female,Left,3,21.8,0.0280434220754218,3.0004254062559372,6.856551885604858
Female,Left,3,21.8,0.0250566094380938,2.997965820939465,6.856551885604858
Female,Left,3,21.8,0.0227799796933634,2.9677580552237184,6.856551885604858
Female,Left,3,21.8,0.0248070753841705,3.0302398564773987,6.856551885604858
Female,Left,3,21.8,0.0227410141619984,3.2321620496731387,6.856551885604858
Female,Left,3,21.8,0.0250456817766839,2.9958918775735985,6.856551885604858
Female,Left,3,21.8,0.0274261494733642,3.2819423978159334,6.856551885604858
Female,Left,3,21.8,0.0291374386727581,3.0207559571153917,6.856551885604858
Female,Left,3,21.8,0.0242052655751502,3.309599771968064,6.856551885604858
Female,Left,3,21.8,0.0228372327743712,3.2650739017736083,6.856551885604858
Female,Left,3,21.8,0.0248773090648973,2.9701918621454815,6.856551885604858
Female,Left,2,22.5,0.0296001804746279,2.423924520216851,6.856551885604858
Female,Left,2,22.5,0.0290296122756606,2.6470667833595747,6.856551885604858
Female,Left,2,22.5,0.0185588904167309,2.5895144236806744,6.856551885604858
Female,Left,2,22.5,0.0441293997668229,2.560482048387605,6.856551885604858
Female,Left,2,22.5,0.0405750909793644,2.8764726893777732,6.856551885604858
Female,Left,2,22.5,0.0359881574884867,2.9153757757594185,6.856551885604858
Female,Left,2,22.5,0.0368928192058277,2.629522102557004,6.856551885604858
Female,Left,2,22.5,0.035524568964162,2.4860504040634073,6.856551885604858
Female,Left,2,22.5,0.0373845232666995,2.5252939572858755,6.856551885604858
Female,Left,2,22.5,0.0360667430877458,2.3591195800126705,6.856551885604858
Female,Left,2,22.5,0.0217113268747938,2.435473483577305,6.856551885604858
Female,Left,2,22.5,-0.0030537087828199,2.322534426435671,6.856551885604858
Female,Left,2,22.5,0.0064616721790276,2.504724493973427,6.856551885604858
Female,Left,1,22.5,0.027703065407021,2.3306650141031495,6.856551885604858
Female,Left,1,22.5,0.0230152028070422,2.3251305509984688,6.856551885604858
Female,Left,1,22.5,0.0341911845139507,2.35658781567091,6.856551885604858
Female,Left,1,22.5,0.0291377482204253,2.314037315010444,6.856551885604858
Female,Left,1,22.5,0.0147916581862138,2.3328595489650943,6.856551885604858
Female,Left,1,22.5,0.0292624156287605,2.3478692261250487,6.856551885604858
Female,Left,1,22.5,0.0318133820164848,2.382127866875333,6.856551885604858
Female,Left,1,22.5,0.0287522417166134,2.2824550897464833,6.856551885604858
Female,Left,1,22.5,0.0336441473532669,2.3789661790181373,6.856551885604858
Female,Left,1,22.5,0.0268245949032939,2.3374827547047508,6.856551885604858
Female,Left,1,22.5,0.0274849842194905,2.3060763352152422,6.856551885604858
Female,Left,1,22.5,0.0365938537006801,2.3714214978800507,6.856551885604858
Female,Left,1,22.5,0.0239272060279341,2.3532505996757758,6.856551885604858
Female,Left,3,22.5,0.0123820141957387,2.91642430088369,6.856551885604858
Female,Left,3,22.5,0.0248135172444936,2.637540330553841,6.856551885604858
Female,Left,3,22.5,0.029383568265729,2.831801178430517,6.856551885604858
Female,Left,3,22.5,0.0331194760377704,2.7885953406159874,6.856551885604858
Female,Left,3,22.5,0.0324452102293363,2.639276838780501,6.856551885604858
Female,Left,3,22.5,0.0248327932691726,2.46764819968331,6.856551885604858
Female,Left,3,22.5,0.0256492580771892,2.4381690651895815,6.856551885604858
Female,Left,3,22.5,0.0258668345620408,2.6259835275923993,6.856551885604858
Female,Left,3,22.5,0.0400914197912234,2.550374625226514,6.856551885604858
Female,Left,3,22.5,0.0438226729330972,2.625924939889321,6.856551885604858
Female,Left,3,22.5,0.0463966330172703,2.777953564522832,6.856551885604858
Female,Left,2,21.5,0.0158960417723454,3.0981665653592487,6.856551885604858
Female,Left,2,21.5,0.0131117861408877,3.067798757373654,6.856551885604858
Female,Left,2,21.5,0.0059180527490827,3.1679089677613312,6.856551885604858
Female,Left,2,21.5,0.0079859181448047,3.1258365054028285,6.856551885604858
Female,Left,2,21.5,0.0031873698738695,3.138603211091238,6.856551885604858
Female,Left,2,21.5,-0.0030619280492429,3.086187665841541,6.856551885604858
Female,Left,2,21.5,0.014962574367779,3.140378683326371,6.856551885604858
Female,Left,2,21.5,0.0118102552057838,3.076934425484224,6.856551885604858
Female,Left,2,21.5,0.0138597040775278,3.1518654214015545,6.856551885604858
Female,Left,2,21.5,0.0123712178374544,3.1177032917039575,6.856551885604858
Female,Left,2,21.5,0.0073874731864522,3.0906056948845286,6.856551885604858
Female,Left,2,21.5,0.0108660534266671,3.0624020258456457,6.856551885604858
Female,Left,1,21.5,0.0148711008017547,3.1795246083421564,6.856551885604858
Female,Left,1,21.5,0.0102765687290357,3.2447646000033092,6.856551885604858
Female,Left,1,21.5,0.0165519960113148,2.997888642010736,6.856551885604858
Female,Left,1,21.5,0.013525286344457,3.332972966643829,6.856551885604858
Female,Left,1,21.5,0.0100377727033096,3.1588756945004683,6.856551885604858
Female,Left,1,21.5,0.0081480021522634,3.0490530399539066,6.856551885604858
Female,Left,1,21.5,0.0163202954915665,3.077903558173997,6.856551885604858
Female,Left,1,21.5,0.0191217378231706,3.359558226155126,6.856551885604858
Female,Left,1,21.5,0.0171166891756572,3.1209049353691665,6.856551885604858
Female,Left,1,21.5,0.0177559414774647,3.1937474767525402,6.856551885604858
Female,Left,1,21.5,0.0194797413010736,3.2159949167692647,6.856551885604858
Female,Left,1,21.5,0.0178778770881175,3.3635047182838287,6.856551885604858
Female,Left,1,21.5,0.0154007526495124,3.272558720190909,6.856551885604858
Female,Left,1,21.5,0.0181722020918332,3.0931639243793927,6.856551885604858
Female,Left,3,21.5,-0.0016126875940534,3.2279548744549875,6.856551885604858
Female,Left,3,21.5,0.0125086957292408,3.2050961598304473,6.856551885604858
Female,Left,3,21.5,-0.0083455194201201,3.3577023007522446,6.856551885604858
Female,Left,3,21.5,0.0039064209464159,3.8013617794411783,6.856551885604858
Female,Left,3,21.5,0.0234317838256853,3.3441644091092737,6.856551885604858
Female,Left,3,21.5,0.0166034829326247,3.311921404884013,6.856551885604858
Female,Left,3,21.5,0.0195719686699793,3.4881718498281837,6.856551885604858
Female,Left,3,21.5,0.0119526763251186,3.482585653997318,6.856551885604858
Female,Left,3,21.5,0.009221837414826,3.318956570559074,6.856551885604858
Female,Left,3,21.5,0.0111498858890431,3.435155421194088,6.856551885604858
Female,Left,3,21.5,7.83012760236351e-05,3.3364484478444854,6.856551885604858
Female,Left,3,21.5,0.0049164020604423,3.51898495030216,6.856551885604858
Female,Left,3,21.5,0.0074854487894076,3.3899717654250856,6.856551885604858
Female,Left,3,21.5,0.0122901382366779,3.5479784766593228,6.856551885604858
Female,Left,1,20.7,0.02013965737631,3.551432101846632,6.856551885604858
Female,Left,1,20.7,0.0188283443318296,3.6701202561594015,6.856551885604858
Female,Left,1,20.7,0.0222460485981124,3.542575863672834,6.856551885604858
Female,Left,1,20.7,0.015252875974279,3.679131269125228,6.856551885604858
Female,Left,1,20.7,0.0263897061275555,3.560708108918822,6.856551885604858
Female,Left,1,20.7,0.0179309799407405,3.553781352669022,6.856551885604858
Female,Left,1,20.7,0.0270406070321596,3.6569925316737946,6.856551885604858
Female,Left,1,20.7,0.0255053766707545,3.6972695892116403,6.856551885604858
Female,Left,1,20.7,0.0234848452241388,3.581090992347353,6.856551885604858
Female,Left,1,20.7,0.023734991406673,3.5381522125776947,6.856551885604858
Female,Left,3,20.7,0.0040921812912086,3.563836340542009,6.856551885604858
Female,Left,3,20.7,0.0046203296758531,3.5515057507526366,6.856551885604858
Female,Left,3,20.7,0.0178957148669119,3.6361375428004643,6.856551885604858
Female,Left,3,20.7,-0.002845401431916,3.7787070312277375,6.856551885604858
Female,Left,3,20.7,-0.0071239811803577,3.8150065812176366,6.856551885604858
Female,Left,3,20.7,0.0135315320392541,3.9275546348399826,6.856551885604858
Female,Left,3,20.7,0.0004213521730399,3.922280356895547,6.856551885604858
Female,Left,3,20.7,0.0057875610672769,3.757397761433591,6.856551885604858
Female,Left,3,20.7,-0.0133451673341606,3.8236217075674905,6.856551885604858
Female,Left,3,20.7,0.0031040295153,3.8047251492206993,6.856551885604858
Female,Left,3,20.7,0.0062633356855365,3.5762195287244065,6.856551885604858
Female,Left,3,20.7,-0.0074062975917161,3.5671338602696694,6.856551885604858
Female,Left,2,20.7,0.0050308407180501,3.5016944041977656,6.856551885604858
Female,Left,2,20.7,-0.0052238613590493,3.6139550952790236,6.856551885604858
Female,Left,2,20.7,0.0168675525254091,3.567812635742617,6.856551885604858
Female,Left,2,20.7,-0.0065144539997413,3.5183992522270433,6.856551885604858
Female,Left,2,20.7,0.0110507447111625,3.478491089900062,6.856551885604858
Female,Left,2,20.7,-0.0059201721096101,3.6013776765664454,6.856551885604858
Female,Left,2,20.7,-0.0187140231037962,3.5111661935578353,6.856551885604858
Female,Left,2,20.7,0.0165064050044899,3.0995515635008224,6.856551885604858
Female,Left,2,20.7,-0.0028507687132316,3.0816198086454376,6.856551885604858
Female,Left,2,20.7,0.0017602996709897,3.0289916758577076,6.856551885604858
Female,Left,2,20.7,0.0112754443590897,3.0230479683540485,6.856551885604858
Female,Left,2,20.7,-0.0017085372739951,3.1685093332481857,6.856551885604858
Female,Left,2,20.7,0.0243625646446335,3.08229581352748,6.856551885604858
Female,Left,3,20.7,-0.0097181323792825,3.1296684412199003,6.856551885604858
Female,Left,3,20.7,0.0122051011749974,3.544143550679758,6.856551885604858
Female,Left,3,20.7,0.0153109337824251,3.3954154914031642,6.856551885604858
Female,Left,3,20.7,-0.0026754150321654,3.0965294886208414,6.856551885604858
Female,Left,3,20.7,-0.0137286470433212,3.3531789137331653,6.856551885604858
Female,Left,3,20.7,0.0002238176545,3.1092953914716706,6.856551885604858
Female,Left,3,20.7,-0.0236287663284718,3.2054935272311442,6.856551885604858
Female,Left,1,20.7,0.0035527754061422,2.9316765789956403,6.856551885604858
Female,Left,1,20.7,0.002290751708354,2.9341665899566167,6.856551885604858
Female,Left,1,20.7,0.0048937814270705,3.3893398739573484,6.856551885604858
Female,Left,1,20.7,-0.0019916583385206,3.189189188327714,6.856551885604858
Female,Left,1,20.7,0.018194056738736,2.881020193138233,6.856551885604858
Female,Left,1,20.7,0.0115403418331422,3.2819557009676683,6.856551885604858
Female,Left,1,20.7,0.0053810010500058,3.39763102160582,6.856551885604858
Female,Left,2,20.4,-0.0071538716392825,3.1968448128267046,6.856551885604858
Female,Left,2,20.4,0.0008089205523505,3.183912368845669,6.856551885604858
Female,Left,2,20.4,-0.0019466661589801,3.3611650738131713,6.856551885604858
Female,Left,2,20.4,-0.0104099833800915,3.2149178947455814,6.856551885604858
Female,Left,2,20.4,-0.0109549952176877,3.474449635544676,6.856551885604858
Female,Left,2,20.4,-0.0012428655367149,2.9309613146611997,6.856551885604858
Female,Left,2,20.4,-0.0136052505652749,3.5013569535822238,6.856551885604858
Female,Left,2,20.4,-0.0009794194109052,3.3361475062167707,6.856551885604858
Female,Left,2,20.4,9.47978770740525e-05,2.9458051068280153,6.856551885604858
Female,Left,2,20.4,-0.0073222028049151,3.4429895018580727,6.856551885604858
Female,Left,2,20.4,-0.004129300374402,2.928143564523383,6.856551885604858
Female,Left,2,20.4,0.000375652040632,3.1961387782103694,6.856551885604858
Female,Left,2,20.4,-0.0034320162111112,3.035934534505393,6.856551885604858
Female,Left,3,20.4,-0.0154291057036128,3.2504499881684565,6.856551885604858
Female,Left,3,20.4,-0.0007241598544298,3.091799547646829,6.856551885604858
Female,Left,3,20.4,-0.0017106865153491,3.151775269233345,6.856551885604858
Female,Left,3,20.4,-0.0017666156062744,3.086938289971693,6.856551885604858
Female,Left,3,20.4,-0.0031554738778098,3.2002476928455916,6.856551885604858
Female,Left,3,20.4,-0.0081695937439122,3.2009072560884113,6.856551885604858
Female,Left,3,20.4,-0.0143897515564411,3.423085855498424,6.856551885604858
Female,Left,3,20.4,-0.0051636760275403,3.1277772377244797,6.856551885604858
Female,Left,3,20.4,-0.0137491590371176,3.538313457814625,6.856551885604858
Female,Left,3,20.4,-0.0075591771328534,3.434358666893037,6.856551885604858
Female,Left,1,20.4,-0.0061710463185763,3.4287703733278985,6.856551885604858
Female,Left,1,20.4,0.0044849825647073,3.3468078317068146,6.856551885604858
Female,Left,1,20.4,0.0003266619733089,2.846348674737498,6.856551885604858
Female,Left,1,20.4,-0.0056312887559533,3.527467129492076,6.856551885604858
Female,Left,1,20.4,0.000212120286229,3.208216698819861,6.856551885604858
Female,Left,1,20.4,-0.0038910336037836,3.1498059331116206,6.856551885604858
Female,Left,1,20.4,-0.0101917827721159,3.071402192089022,6.856551885604858
Female,Left,1,20.4,-0.0010715803693054,3.2556866837066267,6.856551885604858
Female,Left,1,20.4,-0.0122779602899567,3.2569058117910434,6.856551885604858
Female,Left,1,20.4,-0.0020514240378273,2.9971839834195553,6.856551885604858
Female,Left,1,20.4,-0.000720415233751,3.0276524061149397,6.856551885604858
Female,Left,1,20.4,-0.0004136168127185,2.964775735153565,6.856551885604858
Female,Left,1,20.4,0.00048097357801,2.912135709526575,6.856551885604858
Female,Left,2,19.5,0.0068601845221118,3.248995908157319,6.856551885604858
Female,Left,2,19.5,0.0198786342370815,3.1949871180427634,6.856551885604858
Female,Left,2,19.5,0.0003382394950381,3.167390860978811,6.856551885604858
Female,Left,2,19.5,0.0152542829807976,3.3148292149276015,6.856551885604858
Female,Left,2,19.5,0.0017546203125805,3.476552451008941,6.856551885604858
Female,Left,2,19.5,0.0016686838104994,3.192703350584352,6.856551885604858
Female,Left,2,19.5,-0.0012052083364669,3.2659415514253842,6.856551885604858
Female,Left,2,19.5,-0.0139258770265695,3.291482121924619,6.856551885604858
Female,Left,2,19.5,-0.0036160459115637,3.2881572801505112,6.856551885604858
Female,Left,2,19.5,-0.0073309465542256,3.2725444280086244,6.856551885604858
Female,Left,1,19.5,0.0080508122898487,3.1316856922208403,6.856551885604858
Female,Left,1,19.5,-0.0019482743942624,3.1292868106146363,6.856551885604858
Female,Left,1,19.5,-0.0106176120686431,3.346142361197909,6.856551885604858
Female,Left,1,19.5,0.0100429661049942,3.1468384604452777,6.856551885604858
Female,Left,1,19.5,0.0142713884962278,3.1453159463492852,6.856551885604858
Female,Left,1,19.5,0.011154021660384,3.1026876874697376,6.856551885604858
Female,Left,3,19.5,-0.0018342220597731,3.4026633222581153,6.856551885604858
Female,Left,3,19.5,-0.0285436087412694,3.559936512180838,6.856551885604858
Female,Left,3,19.5,-0.0274270111675136,3.5416170332821655,6.856551885604858
Female,Left,3,19.5,-0.0283061246084955,3.8967582056025933,6.856551885604858
Female,Left,3,19.5,0.0003149516585988,4.247625800841976,6.856551885604858
Female,Left,3,19.5,0.004690305150707,3.584249225825362,6.856551885604858
Female,Left,3,19.5,-0.0400430195040201,3.543591352081738,6.856551885604858
Female,Left,3,19.5,-0.0158286582219945,3.375544550189365,6.856551885604858
Female,Left,3,19.5,0.0152431995114399,3.601021392528427,6.856551885604858
Female,Left,3,19.5,-0.0159717582890338,3.755613451194117,6.856551885604858
Female,Left,3,19.5,-0.0358650299443928,3.634945143044038,6.856551885604858
Female,Left,3,19.5,-0.0166238805449399,3.317178228629554,6.856551885604858
Female,Left,2,24.1,0.0227280624162074,2.15156305582269,6.856551885604858
Female,Left,2,24.1,0.0318662932289313,2.122258450665854,6.856551885604858
Female,Left,2,24.1,0.022806269666424,2.1608388229884437,6.856551885604858
Female,Left,2,24.1,0.0289180738853464,2.1131998149124387,6.856551885604858
Female,Left,2,24.1,0.0283313175711016,2.0924449907159923,6.856551885604858
Female,Left,2,24.1,0.0294496872239303,2.1031546679848963,6.856551885604858
Female,Left,2,24.1,0.0141653854214632,2.191364280602691,6.856551885604858
Female,Left,2,24.1,0.0259906904665135,2.0595801836205534,6.856551885604858
Female,Left,2,24.1,0.0243365853033001,2.2067256340615033,6.856551885604858
Female,Left,1,24.1,0.0076367230690364,2.450633344993886,6.856551885604858
Female,Left,1,24.1,0.0148278572472432,2.311008218587288,6.856551885604858
Female,Left,1,24.1,0.0096524843041519,2.196163375441801,6.856551885604858
Female,Left,1,24.1,0.0097280262910921,2.3468347547637936,6.856551885604858
Female,Left,1,24.1,0.0135074124795694,2.4506221981357377,6.856551885604858
Female,Left,1,24.1,0.0147132876110008,2.495565591064109,6.856551885604858
Female,Left,1,24.1,0.0073450323663456,2.296829676109176,6.856551885604858
Female,Left,1,24.1,0.0111879436940098,2.7542260712144633,6.856551885604858
Female,Left,1,24.1,0.0186364134450936,2.27105171594757,6.856551885604858
Female,Left,3,24.1,0.0250535834605685,2.236068258641382,6.856551885604858
Female,Left,3,24.1,-0.0220351827980133,2.8815151888220387,6.856551885604858
Female,Left,3,24.1,0.0210375096856636,2.2816405751766267,6.856551885604858
Female,Left,3,24.1,0.0008178293618706,2.514613838138732,6.856551885604858
Female,Left,3,24.1,0.0224471019353621,2.1407555004676095,6.856551885604858
Female,Left,3,24.1,0.020856089470556,2.166491887337854,6.856551885604858
Female,Left,3,24.1,0.0305944160432659,2.2515248058076365,6.856551885604858
Female,Left,3,24.1,0.0221319221045862,2.1815764321371276,6.856551885604858
Female,Left,3,24.1,0.0191847875685251,2.156823937634626,6.856551885604858
Female,Left,3,24.1,0.0300884333446466,2.1371658057483596,6.856551885604858
Female,Left,3,24.1,0.0122572641828896,2.5316975477990113,6.856551885604858
Female,Left,3,24.1,-0.0129936985736224,2.3920214660353523,6.856551885604858
Female,Left,3,24.1,0.00160335429456,2.511842711263147,6.856551885604858
Female,Left,1,29.2,0.0121881799344279,3.572327239176614,6.856551885604858
Female,Left,1,29.2,-1.27356431904845e-05,3.4746268725736043,6.856551885604858
Female,Left,1,29.2,0.0203153994869371,3.497001914526846,6.856551885604858
Female,Left,1,29.2,0.0013526574241448,3.565756372286855,6.856551885604858
Female,Left,1,29.2,0.0077836088265887,3.4772756398246383,6.856551885604858
