Male,Left,2,22.4,0.0343224509241801,2.0830668683658278,16.221611738204956
Male,Left,1,22.4,0.0342957719185731,1.7778737595667762,16.221611738204956
Male,Left,1,22.4,0.0343000642624092,1.5086764907810952,16.221611738204956
Male,Left,1,22.4,0.0342944264406725,1.8662840143379764,16.221611738204956
Male,Left,1,22.4,0.0343072446462866,2.5457317769548777,16.221611738204956
Male,Left,1,22.4,0.0343100800468124,1.585118189625837,16.221611738204956
Male,Left,1,22.4,0.0343061249319684,2.2616209070493696,16.221611738204956
Male,Left,1,22.4,0.034301645045266,1.85541575876992,16.221611738204956
Male,Left,1,22.4,0.034305032277072,2.519644151368756,16.221611738204956
Male,Left,1,22.4,0.0343056444466062,2.5309121439666904,16.221611738204956
Male,Left,1,22.4,0.0343004059240354,1.68878623484044,16.221611738204956
Male,Left,3,22.4,0.0343016629805599,3.781774679136115,16.221611738204956
Male,Left,3,22.4,0.0343133833685781,2.2611073751236903,16.221611738204956
Male,Left,3,22.4,0.0343157651517962,2.213177333122634,16.221611738204956
Male,Left,3,22.4,0.0342945596850976,3.3169155227621494,16.221611738204956
Male,Left,3,22.4,0.0343248432581187,4.896265447498786,16.221611738204956
Male,Left,3,22.4,0.0343181407351885,3.573049301484111,16.221611738204956
Male,Left,3,22.4,0.0343198312262721,4.0500464676269825,16.221611738204956
Male,Left,3,22.4,0.0343198884998109,3.320512039905138,16.221611738204956
Male,Left,3,22.4,0.0343033116370786,3.4491681408800576,16.221611738204956
Male,Left,3,22.4,0.0343089560964627,4.21886916109034,16.221611738204956
Male,Left,3,22.4,0.0342965656567695,2.619842863001772,16.221611738204956
Male,Left,1,25.7,0.0283148746376144,2.6244925754481194,16.221611738204956
Male,Left,1,25.7,0.0283071571233711,2.9999367286704564,16.221611738204956
Male,Left,1,25.7,0.0283137039503471,2.082650235809186,16.221611738204956
Male,Left,1,25.7,0.0283125626466956,2.0426958626027525,16.221611738204956
Male,Left,1,25.7,0.0283079330223372,1.770615442498986,16.221611738204956
Male,Left,1,25.7,0.028310657908522,3.173016486051775,16.221611738204956
Male,Left,1,25.7,0.0283104698365717,2.2924029490532214,16.221611738204956
Male,Left,1,25.7,0.0283163795235064,2.0711058511590377,16.221611738204956
Male,Left,1,25.7,0.0283128145847058,2.236036220236382,16.221611738204956
Male,Left,1,25.7,0.0283107124529819,1.9141568597471441,16.221611738204956
Male,Left,1,25.7,0.0283177202373955,2.1315436493683575,16.221611738204956
Male,Left,1,25.7,0.028318674940245,2.2039563391521044,16.221611738204956
Male,Left,1,25.7,0.0283174593687561,2.7881295795931846,16.221611738204956
Male,Left,3,25.8,0.0283007849080143,8.002240433180296,16.221611738204956
Male,Left,3,25.8,0.0282973274671545,7.878894316176695,16.221611738204956
Male,Left,3,25.8,0.0283073645622163,8.74674762174393,16.221611738204956
Male,Left,3,25.8,0.028307507103132,8.847624616637793,16.221611738204956
Male,Left,3,25.8,0.028295813602634,8.253204019065416,16.221611738204956
Male,Left,3,25.8,0.0282979001442772,8.3690303050567,16.221611738204956
Male,Left,3,25.8,0.0283105261749663,6.67896250363658,16.221611738204956
Male,Left,3,25.8,0.0282935709845302,7.518151228662988,16.221611738204956
Male,Left,2,25.8,0.0282795818300365,2.7329828332921138,16.221611738204956
Male,Left,2,25.8,0.0282766366842578,2.025374363842234,16.221611738204956
Male,Left,2,25.8,0.0282772485578782,3.14773665395966,16.221611738204956
Male,Left,2,25.8,0.0282744814766028,2.1684571646635336,16.221611738204956
Male,Left,2,25.8,0.0282786900450578,6.363063550103038,16.221611738204956
Male,Left,2,25.8,0.0282850911254542,3.4061319417294356,16.221611738204956
Male,Left,2,25.8,0.0282868665848655,2.885668440195189,16.221611738204956
Male,Left,2,25.8,0.0282871224344605,4.984100583861998,16.221611738204956
Male,Left,2,25.8,0.0282844977755141,3.937076463667502,16.221611738204956
Male,Left,2,25.8,0.0282814287081839,4.72643775231704,16.221611738204956
Male,Left,2,25.8,0.0282794007386016,4.124244500851993,16.221611738204956
Male,Left,2,20.5,0.036669800738172,1.888865298129128,16.221611738204956
Male,Left,2,20.5,0.0366871147027087,2.746178875156938,16.221611738204956
Male,Left,2,20.5,0.0366760864330997,1.905210712534158,16.221611738204956
Male,Left,2,20.5,0.0366830231208908,2.587187436521209,16.221611738204956
Male,Left,2,20.5,0.0366869075145166,1.9926873569832135,16.221611738204956
Male,Left,2,20.5,0.0366736791401602,2.407449101545191,16.221611738204956
Male,Left,2,20.5,0.0366730392708342,2.1976129082284253,16.221611738204956
Male,Left,2,20.5,0.0366779180320505,2.1241452200519055,16.221611738204956
Male,Left,2,20.5,0.0366772031820374,1.9024272995882296,16.221611738204956
Male,Left,2,20.5,0.0366796814681366,2.0606641888727744,16.221611738204956
Male,Left,3,20.6,0.0366379807921856,3.5387380586782777,16.221611738204956
Male,Left,3,20.6,0.0366375647442903,5.1793128008381615,16.221611738204956
Male,Left,3,20.6,0.0366561826990694,4.347152975995449,16.221611738204956
Male,Left,3,20.6,0.0366561912732867,6.04194165190717,16.221611738204956
Male,Left,3,20.6,0.0366437267146087,8.849203804950955,16.221611738204956
Male,Left,3,20.6,0.0366319420885808,7.018572692569774,16.221611738204956
Male,Left,3,20.6,0.0366338303823165,3.4535558365715007,16.221611738204956
Male,Left,3,20.6,0.0366482358050126,6.093263723527464,16.221611738204956
Male,Left,3,20.6,0.0366340580463405,6.201302450612543,16.221611738204956
Male,Left,3,20.6,0.0366439107386531,5.27352843694548,16.221611738204956
Male,Left,3,20.6,0.0366434324818479,6.135667138107152,16.221611738204956
Male,Left,1,20.6,0.0365935158812905,1.938295137971975,16.221611738204956
Male,Left,1,20.6,0.0365883652879563,2.4242508745756592,16.221611738204956
Male,Left,1,20.6,0.0366116957626584,2.83045845790968,16.221611738204956
Male,Left,1,20.6,0.0365947181959097,1.3559022110985772,16.221611738204956
Male,Left,1,20.6,0.0366015902120484,1.9888378717239288,16.221611738204956
Male,Left,1,20.6,0.0365992404228893,1.8614869027364618,16.221611738204956
Male,Left,1,20.6,0.0365878566547393,2.667367507175884,16.221611738204956
Male,Left,1,20.6,0.0365891521212202,2.016763387830698,16.221611738204956
Male,Left,1,20.6,0.0366013283451744,2.633365020636674,16.221611738204956
Male,Left,1,20.6,0.036603864328262,1.7876113016307558,16.221611738204956
Male,Left,1,20.6,0.0365894379052731,1.5844967371039775,16.221611738204956
Male,Left,1,20.6,0.0366032836946153,2.1143112544327995,16.221611738204956
Male,Left,1,20.6,0.0365944511686693,1.6316358377768185,16.221611738204956
Male,Left,1,20.6,0.0365876312487745,2.20158582823988,16.221611738204956
Male,Left,2,30.6,0.0268705850418659,3.772449179853728,16.221611738204956
Male,Left,2,30.6,0.0268672270035587,3.232220037303315,16.221611738204956
Male,Left,2,30.6,0.0268610970774874,3.7356815173410003,16.221611738204956
Male,Left,2,30.6,0.0268641194171108,3.6586441955925153,16.221611738204956
Male,Left,2,30.6,0.0268637491867011,3.8018602339370466,16.221611738204956
Male,Left,2,30.6,0.0268598216235977,3.624165468545585,16.221611738204956
Male,Left,2,30.6,0.026868590757968,4.3848119764352695,16.221611738204956
Male,Left,2,30.6,0.0268590698336241,3.9682731952446297,16.221611738204956
Male,Left,2,30.6,0.0268592337470873,3.817803333653403,16.221611738204956
Male,Left,2,30.6,0.0268653355479465,3.9448572550090426,16.221611738204956
Male,Left,1,30.6,0.0268611808557316,3.6068932640218514,16.221611738204956
Male,Left,1,30.6,0.0268660776107129,4.740971045173477,16.221611738204956
Male,Left,1,30.6,0.0268698311195891,3.8139168877996314,16.221611738204956
Male,Left,1,30.6,0.0268579217969224,5.2208568467416345,16.221611738204956
Male,Left,1,30.6,0.0268627724052319,6.569652134394123,16.221611738204956
Male,Left,1,30.6,0.0268624425752873,3.535363612906607,16.221611738204956
Male,Left,1,30.6,0.0268615719390568,4.59271814747059,16.221611738204956
Male,Left,1,30.6,0.0268611301362635,5.620991471502992,16.221611738204956
Male,Left,1,30.6,0.026866671991987,4.977498246518227,16.221611738204956
Male,Left,1,30.6,0.0268669594151867,4.125214269806746,16.221611738204956
Male,Left,1,30.6,0.0268684025672291,4.456097885086346,16.221611738204956
Male,Left,1,30.6,0.0268646304570022,3.5730537599222876,16.221611738204956
Male,Left,1,30.6,0.0268592620144952,5.001075684354335,16.221611738204956
Male,Left,3,30.6,0.0268747761484399,9.238548044511722,16.221611738204956
Male,Left,3,30.6,0.0268768911271408,7.792939799537686,16.221611738204956
Male,Left,3,30.6,0.0268643009216114,7.815594943161988,16.221611738204956
Male,Left,3,30.6,0.0268647955286773,6.559073017113608,16.221611738204956
Male,Left,3,30.6,0.0268647930768253,6.154550206088961,16.221611738204956
Male,Left,3,30.6,0.0268656957318737,5.568777520145907,16.221611738204956
Male,Left,3,30.6,0.0268746367505517,10.73930906825731,16.221611738204956
Male,Left,3,30.6,0.0268790437848199,11.057520964944421,16.221611738204956
Male,Left,3,30.6,0.0268773725546908,10.841648406661433,16.221611738204956
Male,Left,3,30.6,0.0268785702289803,11.096937347131911,16.221611738204956
Male,Left,3,30.6,0.0268659814763755,9.698010419904575,16.221611738204956
Male,Left,3,30.6,0.0268733776435714,8.571475353122786,16.221611738204956
Male,Left,2,25.6,0.0300719311631117,5.7748901147620755,16.221611738204956
Male,Left,2,25.6,0.0300677662241726,3.4319760167313698,16.221611738204956
Male,Left,2,25.6,0.0300749135266556,6.010760144828618,16.221611738204956
Male,Left,2,25.6,0.0300755460189307,4.108442790254228,16.221611738204956
Male,Left,2,25.6,0.0300674298382633,4.297583862854794,16.221611738204956
Male,Left,2,25.6,0.0300684945101814,3.056008102202139,16.221611738204956
Male,Left,2,25.6,0.030072330082454,4.908927060322934,16.221611738204956
Male,Left,2,25.6,0.0300765411654738,4.645950443987549,16.221611738204956
Male,Left,2,25.6,0.0300780054723811,4.855860645682844,16.221611738204956
Male,Left,3,25.6,0.0301076864677046,11.00659965521625,16.221611738204956
Male,Left,3,25.6,0.0301061388594144,15.027875150285821,16.221611738204956
Male,Left,3,25.6,0.0300950189232518,11.383954161628097,16.221611738204956
Male,Left,3,25.6,0.0300921885262582,11.23254841799353,16.221611738204956
Male,Left,3,25.6,0.0300967829163342,10.32992915559508,16.221611738204956
Male,Left,3,25.6,0.0300963130474716,13.84566945778948,16.221611738204956
Male,Left,3,25.6,0.0301078741499423,12.371583429660538,16.221611738204956
Male,Left,3,25.6,0.0301009802769323,10.372419725473987,16.221611738204956
Male,Left,3,25.6,0.0301133383570152,13.919813215751317,16.221611738204956
Male,Left,3,25.6,0.0301017042120784,12.81907737955813,16.221611738204956
Male,Left,3,25.6,0.0301002354820072,11.574038075704138,16.221611738204956
Male,Left,3,25.6,0.0301067219894295,12.855933315460321,16.221611738204956
Male,Left,1,25.5,0.0301221977567617,2.970509769891685,16.221611738204956
Male,Left,1,25.5,0.0301145477158217,2.0025765615234765,16.221611738204956
Male,Left,1,25.5,0.0301145364931612,4.913619899119447,16.221611738204956
Male,Left,1,25.5,0.0301179775703187,3.9014705939533414,16.221611738204956
Male,Left,1,25.5,0.030112606939961,3.362762017437839,16.221611738204956
Male,Left,1,25.5,0.0301150095809184,3.1766064502350617,16.221611738204956
Male,Left,1,25.5,0.0301198770102287,2.4658732982452722,16.221611738204956
Male,Left,1,25.5,0.0301179001935383,2.0646808869741045,16.221611738204956
Male,Left,1,25.5,0.0301161349871982,4.469830053428175,16.221611738204956
Male,Left,1,25.5,0.0301156898326046,2.8233063867336643,16.221611738204956
Male,Left,1,25.5,0.0301115842244069,2.3258850637314175,16.221611738204956
Male,Left,2,25.1,0.0313627594817742,1.6239769107743598,16.221611738204956
Male,Left,2,25.1,0.031360764705256,1.4660263904947288,16.221611738204956
Male,Left,2,25.1,0.031352874948552,2.0752037057334154,16.221611738204956
Male,Left,2,25.1,0.0313592314232039,1.923883251828451,16.221611738204956
Male,Left,2,25.1,0.0313599329545353,1.8763121898421349,16.221611738204956
Male,Left,2,25.1,0.0313536294581869,1.5872402144576616,16.221611738204956
Male,Left,2,25.1,0.0313558929521261,1.6292768228995218,16.221611738204956
Male,Left,2,25.1,0.0313556004081028,1.5573651533444637,16.221611738204956
Male,Left,3,25.1,0.0313290775386129,4.8507708796038065,16.221611738204956
Male,Left,3,25.1,0.0313397244039795,5.433872110155883,16.221611738204956
Male,Left,3,25.1,0.0313298088003192,6.039870349337805,16.221611738204956
Male,Left,3,25.1,0.0313391484316631,5.965502242826771,16.221611738204956
Male,Left,3,25.1,0.0313328382759565,3.7151587632318117,16.221611738204956
Male,Left,3,25.1,0.0313466934855088,5.368716834413236,16.221611738204956
Male,Left,3,25.1,0.0313361803556606,4.435341009036925,16.221611738204956
Male,Left,3,25.1,0.0313334479833581,4.67773915439126,16.221611738204956
Male,Left,3,25.1,0.0313482314687356,4.353599825677604,16.221611738204956
Male,Left,1,24.9,0.0315319353906321,1.6571433518463605,16.221611738204956
Male,Left,1,24.9,0.0315299591361783,2.208731068562376,16.221611738204956
Male,Left,1,24.9,0.0315322881792144,2.9604670017051595,16.221611738204956
Male,Left,1,24.9,0.0315296232372822,1.5913690184030702,16.221611738204956
Male,Left,1,24.9,0.0315390271992093,2.942132162254249,16.221611738204956
Male,Left,1,24.9,0.0315398948919303,1.8966263019755925,16.221611738204956
Male,Left,1,24.9,0.0315263092535537,2.455757499933972,16.221611738204956
Male,Left,1,24.9,0.0315354863476058,2.5966285092064814,16.221611738204956
Male,Left,2,27.6,0.0308780516312003,2.3865444158533284,16.221611738204956
Male,Left,2,27.6,0.0308765889241371,2.4088817235508104,16.221611738204956
Male,Left,2,27.6,0.0308711283138372,2.766303305201064,16.221611738204956
Male,Left,2,27.6,0.0308672636704309,2.239396805509909,16.221611738204956
Male,Left,2,27.6,0.0308710956226174,1.978495466512629,16.221611738204956
Male,Left,2,27.6,0.0308673639078549,1.9116140900161127,16.221611738204956
Male,Left,2,27.6,0.030866372001324,2.1832183022132656,16.221611738204956
Male,Left,2,27.6,0.0308741903135478,2.4699312260032156,16.221611738204956
Male,Left,2,27.6,0.030874330583225,2.096032413781624,16.221611738204956
Male,Left,2,27.6,0.0308628766301661,2.131761933993914,16.221611738204956
Male,Left,2,27.6,0.030866396643883,2.2248495676701863,16.221611738204956
Male,Left,2,27.6,0.0308670084011009,2.128620024322923,16.221611738204956
Male,Left,1,27.6,0.0308688637780139,2.87170125431644,16.221611738204956
Male,Left,1,27.6,0.0308738127782606,2.869893643206274,16.221611738204956
Male,Left,1,27.6,0.030872507826843,3.908945823389801,16.221611738204956
Male,Left,1,27.6,0.0308742364607059,3.8155712674313564,16.221611738204956
Male,Left,1,27.6,0.0308744463816859,2.7841705583532668,16.221611738204956
Male,Left,1,27.6,0.0308698292226607,2.791119869026652,16.221611738204956
Male,Left,1,27.6,0.0308728640579787,2.952410524787439,16.221611738204956
Male,Left,1,27.6,0.0308751740144922,3.2408051070867856,16.221611738204956
Male,Left,1,27.6,0.0308697144889167,3.80688216618189,16.221611738204956
Male,Left,1,27.6,0.0308703080935539,3.1235814003764695,16.221611738204956
Male,Left,1,27.6,0.0308701100928783,3.88205283351135,16.221611738204956
Male,Left,1,27.6,0.0308645682168359,3.0268933679930368,16.221611738204956
Male,Left,1,27.6,0.0308749427258355,3.6353927097041203,16.221611738204956
Male,Left,3,27.6,0.0308647050769606,5.195330182459669,16.221611738204956
Male,Left,3,27.6,0.0308846584144356,7.380303347676045,16.221611738204956
Male,Left,3,27.6,0.0308848861172114,6.656893141074276,16.221611738204956
Male,Left,3,27.6,0.030878412911966,6.309187246434584,16.221611738204956
Male,Left,3,27.6,0.0308833312936101,7.982126863566387,16.221611738204956
Male,Left,3,27.6,0.0308659579731642,5.124535347187552,16.221611738204956
Male,Left,3,27.6,0.030885431039757,7.342067231826435,16.221611738204956
Male,Left,3,27.6,0.0308645007114855,5.477792135089959,16.221611738204956
Male,Left,3,27.6,0.0308704870393674,7.661091560404281,16.221611738204956
Male,Left,3,27.6,0.030887909129393,5.58086710064333,16.221611738204956
Male,Left,3,27.6,0.0308714652619085,7.393746309507992,16.221611738204956
Male,Left,3,27.6,0.0308848195072208,4.960374918639659,16.221611738204956
Male,Left,3,27.6,0.0308728308250238,8.36066083964895,16.221611738204956
Male,Left,2,24.4,0.0336780333725355,3.1262752996680634,16.221611738204956
Male,Left,2,24.4,0.0336788051319955,3.1886628128920864,16.221611738204956
Male,Left,2,24.4,0.0336870443695681,2.501462429195476,16.221611738204956
Male,Left,2,24.4,0.0336927355176744,1.9945642343138543,16.221611738204956
Male,Left,2,24.4,0.0336862860091702,2.738215447054137,16.221611738204956
Male,Left,2,24.4,0.0336956224345333,2.2238545127053855,16.221611738204956
Male,Left,2,24.4,0.0336887554850127,2.8133314208653433,16.221611738204956
Male,Left,2,24.4,0.0336803348603585,2.33509338195964,16.221611738204956
Male,Left,2,24.4,0.03368841558663,2.2118673026030042,16.221611738204956
Male,Left,3,24.4,0.0337659786059771,3.925952601433644,16.221611738204956
Male,Left,3,24.4,0.0337715988473524,8.044185861546437,16.221611738204956
Male,Left,3,24.4,0.0337633622178145,5.482818376615174,16.221611738204956
Male,Left,3,24.4,0.0337539256697356,8.121826436218832,16.221611738204956
Male,Left,3,24.4,0.0337795778932271,6.6498056861683335,16.221611738204956
Male,Left,3,24.4,0.0337610652743896,7.118134485467997,16.221611738204956
Male,Left,3,24.4,0.0337650600131895,4.719980754244894,16.221611738204956
Male,Left,3,24.4,0.0337572301324043,6.78392873151576,16.221611738204956
Male,Left,3,24.4,0.0337692035322721,4.082944622093969,16.221611738204956
Male,Left,1,24.4,0.0337649306315174,2.2987064477173758,16.221611738204956
Male,Left,1,24.4,0.0337566785458066,1.7214152732260681,16.221611738204956
Male,Left,1,24.4,0.0337789131733026,1.980341974544162,16.221611738204956
Male,Left,1,24.4,0.0337609294154076,1.5601330045147177,16.221611738204956
Male,Left,1,24.4,0.0337628064220364,2.1939903973348276,16.221611738204956
Male,Left,1,24.4,0.0337596535231508,2.7391784114310247,16.221611738204956
Male,Left,1,24.4,0.0337759759447937,3.03990462284725,16.221611738204956
Male,Left,1,24.4,0.0337678496795255,2.872492733948896,16.221611738204956
Male,Left,2,26.5,0.0332619934109507,3.618735371618241,16.221611738204956
Male,Left,2,26.5,0.0332613199038291,3.02114573062446,16.221611738204956
Male,Left,2,26.5,0.0332712812517135,1.7768405213116416,16.221611738204956
Male,Left,2,26.5,0.0332584831792969,2.32032892301695,16.221611738204956
Male,Left,2,26.5,0.0332618035037781,2.243729434451478,16.221611738204956
Male,Left,2,26.5,0.0332606526982443,2.4519585943731705,16.221611738204956
Male,Left,2,26.5,0.0332722504619096,1.8533835349505214,16.221611738204956
Male,Left,2,26.5,0.0332809340952213,2.878782242509745,16.221611738204956
Male,Left,3,26.5,0.0332835375313265,9.6980873779479,16.221611738204956
Male,Left,3,26.5,0.0332595321357961,10.808120451402331,16.221611738204956
Male,Left,3,26.5,0.0332789129303506,8.554156252033822,16.221611738204956
Male,Left,3,26.5,0.0332873728868363,9.662419347260013,16.221611738204956
Male,Left,3,26.5,0.0332616523325624,7.911798695248399,16.221611738204956
Male,Left,3,26.5,0.0332761973246589,6.57501729583269,16.221611738204956
Male,Left,3,26.5,0.0332755941484802,7.134235791765317,16.221611738204956
Male,Left,3,26.5,0.0332586513581888,7.683614765844618,16.221611738204956
Male,Left,3,26.5,0.0332794558737069,6.71345813543297,16.221611738204956
Male,Left,1,26.5,0.0332713205156064,4.916094914245204,16.221611738204956
Male,Left,1,26.5,0.0332693802677739,4.609991421287073,16.221611738204956
Male,Left,1,26.5,0.0332668229203487,4.71356308638275,16.221611738204956
Male,Left,1,26.5,0.0332624891920793,3.484658055605046,16.221611738204956
Male,Left,1,26.5,0.033263404172674,4.23151151539849,16.221611738204956
Male,Left,1,26.5,0.033261981012154,4.264329854412207,16.221611738204956
Male,Left,1,26.5,0.0332737914699767,6.163771816975703,16.221611738204956
Male,Left,1,26.5,0.033259460973166,3.7764414879563852,16.221611738204956
Male,Left,1,26.5,0.0332612057414464,4.7652443927097385,16.221611738204956
Male,Left,1,26.5,0.0332683592523841,3.366176016120679,16.221611738204956
Male,Left,2,26.2,0.0336374538262171,3.825557570803426,16.221611738204956
Male,Left,2,26.2,0.0336394439505512,3.526677936837426,16.221611738204956
Male,Left,2,26.2,0.0336246117136373,3.677224889586635,16.221611738204956
Male,Left,2,26.2,0.0336377270691472,4.108137682309296,16.221611738204956
Male,Left,2,26.2,0.0336183167508536,3.7387371489132484,16.221611738204956
Male,Left,2,26.2,0.033636307992896,3.683430845952078,16.221611738204956
Male,Left,2,26.2,0.0336335319309762,3.54087259374094,16.221611738204956
Male,Left,2,26.2,0.0336337737803191,3.2150859997688053,16.221611738204956
Male,Left,2,26.2,0.0336236036177595,2.902705542032038,16.221611738204956
Male,Left,2,26.2,0.0336209459959298,2.588737967346485,16.221611738204956
