Female,Left,22,1,24.4,0.7263420420011575,25.069911003112793
Female,Left,23,2,26.5,1.0921429227885742,25.069911003112793
Female,Left,23,2,26.5,1.2103756819670644,25.069911003112793
Female,Left,23,2,26.5,0.5548016559806996,25.069911003112793
Female,Left,23,2,26.5,0.6949474984964868,25.069911003112793
Female,Left,23,2,26.5,0.9528466053694866,25.069911003112793
Female,Left,23,2,26.5,0.6829004822638203,25.069911003112793
Female,Left,23,2,26.5,0.8720010782154015,25.069911003112793
Female,Left,23,2,26.5,0.8218616131870926,25.069911003112793
Female,Left,23,3,26.5,2.998352881907051,25.069911003112793
Female,Left,23,3,26.5,3.8022042958884654,25.069911003112793
Female,Left,23,3,26.5,3.68819963158477,25.069911003112793
Female,Left,23,3,26.5,3.127102082548645,25.069911003112793
Female,Left,23,3,26.5,2.764425518364796,25.069911003112793
Female,Left,23,3,26.5,2.3434254029845825,25.069911003112793
Female,Left,23,3,26.5,2.6126824999386478,25.069911003112793
Female,Left,23,3,26.5,3.0325603734697664,25.069911003112793
Female,Left,23,3,26.5,2.945235356761914,25.069911003112793
Female,Left,23,1,26.5,0.8542248857323389,25.069911003112793
Female,Left,23,1,26.5,0.9109169295998207,25.069911003112793
Female,Left,23,1,26.5,0.961152174279345,25.069911003112793
Female,Left,23,1,26.5,0.9867686416019242,25.069911003112793
Female,Left,23,1,26.5,0.7708931081282294,25.069911003112793
Female,Left,23,1,26.5,0.929329077474111,25.069911003112793
Female,Left,23,1,26.5,0.8522882818548655,25.069911003112793
Female,Left,23,1,26.5,0.8902805131375454,25.069911003112793
Female,Left,23,1,26.5,0.5895543250040925,25.069911003112793
Female,Left,23,1,26.5,0.6359156828382242,25.069911003112793
Female,Left,23,2,26.2,0.7794713748540514,25.069911003112793
Female,Left,23,2,26.2,1.2981277414575931,25.069911003112793
Female,Left,23,2,26.2,1.0294306765578278,25.069911003112793
Female,Left,23,2,26.2,1.847742042243035,25.069911003112793
Female,Left,23,2,26.2,0.7034990898681153,25.069911003112793
Female,Left,23,2,26.2,1.5729254381427087,25.069911003112793
Female,Left,23,2,26.2,0.577837731605626,25.069911003112793
Female,Left,23,2,26.2,1.3163974819939954,25.069911003112793
Female,Left,23,2,26.2,0.46768140052299356,25.069911003112793
Female,Left,23,2,26.2,0.6387225022591667,25.069911003112793
Female,Left,23,3,26.2,1.5898398702640353,25.069911003112793
Female,Left,23,3,26.2,2.6277899123993884,25.069911003112793
Female,Left,23,3,26.2,1.8906492743834686,25.069911003112793
Female,Left,23,3,26.2,2.533278977779429,25.069911003112793
Female,Left,23,3,26.2,1.581252334426386,25.069911003112793
Female,Left,23,3,26.2,1.8803211967127182,25.069911003112793
Female,Left,23,3,26.2,1.3885367260092822,25.069911003112793
Female,Left,23,3,26.2,2.160818882798627,25.069911003112793
Female,Left,23,3,26.2,1.2353994457847315,25.069911003112793
Female,Left,23,3,26.2,2.1693305318019918,25.069911003112793
Female,Left,23,1,26.2,1.1674281051948445,25.069911003112793
Female,Left,23,1,26.2,1.4860060233352668,25.069911003112793
Female,Left,23,1,26.2,1.0059010685677998,25.069911003112793
Female,Left,23,1,26.2,1.153132653640555,25.069911003112793
Female,Left,23,1,26.2,0.7462125917715103,25.069911003112793
Female,Left,23,1,26.2,0.6916535380976866,25.069911003112793
Female,Left,23,1,26.2,0.9748822320364773,25.069911003112793
Female,Left,23,1,26.2,0.9378990330973904,25.069911003112793
Female,Left,44,2,23.1,1.5396485527527772,25.069911003112793
Female,Left,44,2,23.1,1.4270436569126326,25.069911003112793
Female,Left,44,2,23.1,1.7236199698705654,25.069911003112793
Female,Left,44,2,23.1,1.5285575257433002,25.069911003112793
Female,Left,44,2,23.1,1.1716903094647872,25.069911003112793
Female,Left,44,2,23.1,1.7166253638870856,25.069911003112793
Female,Left,44,2,23.1,1.502683324447918,25.069911003112793
Female,Left,44,2,23.1,1.68681806902309,25.069911003112793
Female,Left,44,2,23.1,1.664592248006942,25.069911003112793
Female,Left,48,2,26.8,1.0802908811985887,25.069911003112793
Female,Left,48,2,26.8,1.165149834080289,25.069911003112793
Female,Left,48,2,26.8,1.234268741228718,25.069911003112793
Female,Left,48,2,26.8,0.5809802757079403,25.069911003112793
Female,Left,48,2,26.8,1.0808477891904933,25.069911003112793
Female,Left,48,2,26.8,0.5204684669468446,25.069911003112793
Female,Left,48,2,26.8,0.6423947361782885,25.069911003112793
Female,Left,48,2,26.8,1.046377519747134,25.069911003112793
Female,Left,48,2,26.8,1.1877310595667452,25.069911003112793
Female,Left,48,3,26.8,2.7193551831821847,25.069911003112793
Female,Left,48,3,26.8,2.4725211869616155,25.069911003112793
Female,Left,48,3,26.8,1.8058821186807223,25.069911003112793
Female,Left,48,3,26.8,2.462185984969828,25.069911003112793
Female,Left,48,3,26.8,0.9410367477731922,25.069911003112793
Female,Left,48,3,26.8,2.810441380422343,25.069911003112793
Female,Left,48,3,26.8,2.2728841009913605,25.069911003112793
Female,Left,48,3,26.8,2.062445533198657,25.069911003112793
Female,Left,48,3,26.8,2.1381153063943104,25.069911003112793
Female,Left,48,3,26.8,1.6497105013627842,25.069911003112793
Female,Left,48,1,26.8,1.1684913379229838,25.069911003112793
Female,Left,48,1,26.8,0.991073228386502,25.069911003112793
Female,Left,48,1,26.8,1.2481822567645966,25.069911003112793
Female,Left,48,1,26.8,1.423833189101896,25.069911003112793
Female,Left,48,1,26.8,1.4205852815001687,25.069911003112793
Female,Left,48,1,26.8,1.6976055733610305,25.069911003112793
Female,Left,48,1,26.8,1.9556413791768157,25.069911003112793
Female,Left,48,2,26.7,1.4551304906635985,25.069911003112793
Female,Left,48,2,26.7,0.5888633272703439,25.069911003112793
Female,Left,48,2,26.7,1.0481260841102826,25.069911003112793
Female,Left,48,2,26.7,1.2535978089849404,25.069911003112793
Female,Left,48,2,26.7,0.7989773770467519,25.069911003112793
Female,Left,48,2,26.7,0.8371472259943119,25.069911003112793
Female,Left,48,2,26.7,0.7668032090377588,25.069911003112793
Female,Left,48,2,26.7,1.0931468606100747,25.069911003112793
Female,Left,48,2,26.7,0.49758473158664823,25.069911003112793
Female,Left,48,3,26.7,1.5864793612842212,25.069911003112793
Female,Left,48,3,26.7,1.2079134854462923,25.069911003112793
Female,Left,48,3,26.7,1.3613821050548884,25.069911003112793
Female,Left,48,3,26.7,0.8532861538056123,25.069911003112793
Female,Left,48,3,26.7,1.146934885505132,25.069911003112793
Female,Left,48,3,26.7,0.8047681540705235,25.069911003112793
Female,Left,48,3,26.7,1.4665570262621166,25.069911003112793
Female,Left,48,3,26.7,1.0486122034829148,25.069911003112793
Female,Left,48,3,26.7,0.9683217480775369,25.069911003112793
Female,Left,48,3,26.7,0.695809804258715,25.069911003112793
Female,Left,48,1,26.7,2.142535974353824,25.069911003112793
Female,Left,48,1,26.7,2.3557001849976835,25.069911003112793
Female,Left,48,1,26.7,2.2638754523464897,25.069911003112793
Female,Left,48,1,26.7,2.40157738339937,25.069911003112793
Female,Left,48,1,26.7,2.163921699419097,25.069911003112793
Female,Left,48,1,26.7,2.2608889675263075,25.069911003112793
Female,Left,48,1,26.7,2.4192172732074866,25.069911003112793
Female,Left,48,1,26.7,2.7089011497368807,25.069911003112793
Female,Left,21,2,21.1,1.931350005918096,25.069911003112793
Female,Left,21,2,21.1,2.6246345155573123,25.069911003112793
Female,Left,21,2,21.1,2.48649740182826,25.069911003112793
Female,Left,21,2,21.1,2.5173789657396575,25.069911003112793
Female,Left,21,2,21.1,1.5573016469668841,25.069911003112793
Female,Left,21,2,21.1,1.0466709413756503,25.069911003112793
Female,Left,21,2,21.1,2.0717708094685836,25.069911003112793
Female,Left,21,2,21.1,1.1583023377693926,25.069911003112793
Female,Left,21,2,21.1,1.5962998391739578,25.069911003112793
Female,Left,21,2,21.1,2.6357570753555475,25.069911003112793
Female,Left,21,3,21.1,5.337944540669503,25.069911003112793
Female,Left,21,3,21.1,3.18019932162564,25.069911003112793
Female,Left,21,3,21.1,2.8598550917610157,25.069911003112793
Female,Left,21,3,21.1,3.220023883707238,25.069911003112793
Female,Left,21,3,21.1,2.7361434105096,25.069911003112793
Female,Left,21,3,21.1,3.236131026481324,25.069911003112793
Female,Left,21,3,21.1,3.313266246512246,25.069911003112793
Female,Left,21,3,21.1,3.829956055893163,25.069911003112793
Female,Left,21,3,21.1,5.323429010369931,25.069911003112793
Female,Left,21,3,21.1,3.786140695609293,25.069911003112793
Female,Left,21,3,21.1,3.9830920338163334,25.069911003112793
Female,Left,21,3,21.1,4.46188084505541,25.069911003112793
Female,Left,21,1,21.1,1.105895515638642,25.069911003112793
Female,Left,21,1,21.1,0.9083861515693433,25.069911003112793
Female,Left,21,1,21.1,0.6406701004009391,25.069911003112793
Female,Left,21,1,21.1,0.8138309531245757,25.069911003112793
Female,Left,21,1,21.1,1.0372604497870208,25.069911003112793
Female,Left,21,1,21.1,0.7290189022675454,25.069911003112793
Female,Left,21,1,21.1,0.941073551498035,25.069911003112793
Female,Left,21,1,21.1,1.0047818490951652,25.069911003112793
Female,Left,21,1,21.1,1.622927945450663,25.069911003112793
Female,Left,21,1,21.1,0.6639326406663522,25.069911003112793
Female,Left,21,1,21.1,1.6498462946359496,25.069911003112793
Female,Left,42,2,21.7,0.832266790542995,25.069911003112793
Female,Left,42,2,21.7,0.5194792143016533,25.069911003112793
Female,Left,42,2,21.7,1.1072860612590918,25.069911003112793
Female,Left,42,2,21.7,0.6305475648492138,25.069911003112793
Female,Left,42,2,21.7,1.1063682226621205,25.069911003112793
Female,Left,42,2,21.7,0.7394137608644497,25.069911003112793
Female,Left,42,2,21.7,1.3360042024211507,25.069911003112793
Female,Left,42,2,21.7,0.5407678675663689,25.069911003112793
Female,Left,42,2,21.7,1.1493431047401061,25.069911003112793
Female,Left,42,3,21.7,0.963671590716257,25.069911003112793
Female,Left,42,3,21.7,1.1345171672467866,25.069911003112793
Female,Left,42,3,21.7,0.7557516144899555,25.069911003112793
Female,Left,42,3,21.7,0.9247967753497482,25.069911003112793
Female,Left,42,3,21.7,0.9349411497759386,25.069911003112793
Female,Left,42,3,21.7,1.129845157883565,25.069911003112793
Female,Left,42,3,21.7,0.9431328375641399,25.069911003112793
Female,Left,42,3,21.7,0.9319471667517489,25.069911003112793
Female,Left,42,3,21.7,0.7299426455897252,25.069911003112793
Female,Left,42,3,21.7,0.9987624190776117,25.069911003112793
Female,Left,42,1,21.7,1.3257659956647976,25.069911003112793
Female,Left,42,1,21.7,1.1790577320121087,25.069911003112793
Female,Left,42,1,21.7,1.011627252719854,25.069911003112793
Female,Left,42,1,21.7,1.343299377805432,25.069911003112793
Female,Left,42,1,21.7,0.9823196963677173,25.069911003112793
Female,Left,42,1,21.7,1.2823242632356495,25.069911003112793
Female,Left,42,1,21.7,1.0803915352141797,25.069911003112793
Female,Left,42,1,21.7,1.2727453997804716,25.069911003112793
Female,Left,42,1,21.7,1.5917960983671173,25.069911003112793
Female,Left,42,1,21.7,1.7286448874393805,25.069911003112793
Female,Left,42,1,21.7,1.08400740414356,25.069911003112793
Female,Left,42,1,21.7,1.3027511698561236,25.069911003112793
Female,Left,22,1,26.7,1.0126590199270658,25.069911003112793
Female,Left,22,1,26.7,0.7445043013059479,25.069911003112793
Female,Left,22,1,26.7,1.1527093951683,25.069911003112793
Female,Left,22,1,26.7,0.6617706270740918,25.069911003112793
Female,Left,22,1,26.7,0.649622671057538,25.069911003112793
Female,Left,22,1,26.7,0.6680764801378287,25.069911003112793
Female,Left,22,1,26.7,0.9213637648458365,25.069911003112793
Female,Left,22,1,26.7,0.906866890117828,25.069911003112793
Female,Left,22,1,26.7,0.7355708826649372,25.069911003112793
Female,Left,22,3,26.7,3.1493046892459966,25.069911003112793
Female,Left,22,3,26.7,1.8298292740296174,25.069911003112793
Female,Left,22,3,26.7,1.7651506274809317,25.069911003112793
Female,Left,22,3,26.7,3.7838226817557503,25.069911003112793
Female,Left,22,3,26.7,2.794166272138003,25.069911003112793
Female,Left,22,3,26.7,3.0583162418166956,25.069911003112793
Female,Left,22,3,26.7,1.729109933189136,25.069911003112793
Female,Left,22,3,26.7,2.4962562949338634,25.069911003112793
Female,Left,22,3,26.7,2.269729358897133,25.069911003112793
Female,Left,22,3,26.7,2.979369254768452,25.069911003112793
Female,Left,22,2,26.7,0.836415443086255,25.069911003112793
Female,Left,22,2,26.7,0.894570422009589,25.069911003112793
Female,Left,22,2,26.7,0.9742150491917814,25.069911003112793
Female,Left,22,2,26.7,1.0937394460753422,25.069911003112793
Female,Left,22,2,26.7,1.013052172536973,25.069911003112793
Female,Left,22,2,26.7,0.6720388172320525,25.069911003112793
Female,Left,22,2,26.7,0.896806175491597,25.069911003112793
Female,Left,22,2,26.7,1.1479470724003162,25.069911003112793
Female,Left,22,2,26.7,1.1558396307314005,25.069911003112793
Female,Left,25,1,23.4,0.7348699656003238,25.069911003112793
Female,Left,25,1,23.4,0.9134424801086667,25.069911003112793
Female,Left,25,1,23.4,1.707432314620271,25.069911003112793
Female,Left,25,1,23.4,1.1428767035598686,25.069911003112793
Female,Left,25,1,23.4,0.8303585594817449,25.069911003112793
Female,Left,25,1,23.4,1.0263268863229915,25.069911003112793
Female,Left,25,1,23.4,1.2909386394796059,25.069911003112793
Female,Left,25,1,23.4,1.3471591579292217,25.069911003112793
Female,Left,25,3,23.4,2.972565975037207,25.069911003112793
Female,Left,25,3,23.4,2.729270308104618,25.069911003112793
Female,Left,25,3,23.4,2.594087749410222,25.069911003112793
Female,Left,25,3,23.4,2.4844409730408854,25.069911003112793
Female,Left,25,3,23.4,2.7556231607219295,25.069911003112793
Female,Left,25,3,23.4,2.057381716366685,25.069911003112793
Female,Left,25,3,23.4,1.8260462745924686,25.069911003112793
Female,Left,25,3,23.4,2.4405602382465252,25.069911003112793
Female,Left,25,3,23.4,2.642931925958025,25.069911003112793
Female,Left,25,3,23.4,2.501414519962146,25.069911003112793
Female,Left,25,2,23.4,1.7868162924392395,25.069911003112793
Female,Left,25,2,23.4,1.795537289071649,25.069911003112793
Female,Left,25,2,23.4,2.1694610419381504,25.069911003112793
Female,Left,25,2,23.4,1.9276721856761874,25.069911003112793
Female,Left,25,2,23.4,1.940947408174476,25.069911003112793
Female,Left,25,2,23.4,1.1201041614931986,25.069911003112793
Female,Left,25,2,23.4,1.7240001745527915,25.069911003112793
Female,Left,25,2,23.4,1.3460745447283937,25.069911003112793
Female,Left,25,2,23.4,1.72191784433572,25.069911003112793
Female,Left,25,1,25.0,0.616095475647668,25.069911003112793
Female,Left,25,1,25.0,0.6173500286767856,25.069911003112793
Female,Left,25,1,25.0,0.6022304283593963,25.069911003112793
Female,Left,25,1,25.0,0.7541910940472597,25.069911003112793
Female,Left,25,1,25.0,1.1535578470908245,25.069911003112793
Female,Left,25,1,25.0,1.5344125697313047,25.069911003112793
Female,Left,25,1,25.0,1.073917857681396,25.069911003112793
Female,Left,25,1,25.0,1.178678114036976,25.069911003112793
Female,Left,25,1,25.0,0.7453728975654533,25.069911003112793
Female,Left,25,1,25.0,0.6754452809693603,25.069911003112793
Female,Left,25,3,25.0,0.7750658845546704,25.069911003112793
Female,Left,25,3,25.0,1.262539052871342,25.069911003112793
Female,Left,25,3,25.0,0.7286405311312137,25.069911003112793
Female,Left,25,3,25.0,0.9187593193394332,25.069911003112793
Female,Left,25,3,25.0,0.7562047871365932,25.069911003112793
Female,Left,25,3,25.0,1.9286716687787284,25.069911003112793
Female,Left,25,3,25.0,1.2012882338250381,25.069911003112793
Female,Left,25,3,25.0,1.064773452666277,25.069911003112793
Female,Left,25,3,25.0,1.3588346018197306,25.069911003112793
Female,Left,25,3,25.0,1.0249132907935725,25.069911003112793
Female,Left,25,3,25.0,1.0463889382783542,25.069911003112793
Female,Left,25,2,25.0,1.1908854884191316,25.069911003112793
Female,Left,25,2,25.0,1.7800405424798382,25.069911003112793
Female,Left,25,2,25.0,1.659049185482381,25.069911003112793
Female,Left,25,2,25.0,0.9530021658115345,25.069911003112793
Female,Left,25,2,25.0,0.9798903967522777,25.069911003112793
Female,Left,25,2,25.0,1.4500493479058578,25.069911003112793
Female,Left,25,2,25.0,2.5131270207256686,25.069911003112793
Female,Left,25,2,25.0,1.2302058107735505,25.069911003112793
Female,Left,25,2,25.0,1.1243437910007597,25.069911003112793
Female,Left,25,2,25.0,1.215759420274831,25.069911003112793
Female,Left,25,2,25.0,0.8445066670406337,25.069911003112793
Female,Left,25,2,25.0,1.2653007205489974,25.069911003112793
Female,Left,25,2,25.0,1.075424911599638,25.069911003112793
