Female,Left,32,2,19.2,0.8746920438417383,25.140687704086304
Female,Left,32,2,19.2,1.027544939528814,25.140687704086304
Female,Left,32,3,19.2,1.2653584375642788,25.140687704086304
Female,Left,32,3,19.2,0.3737369732769687,25.140687704086304
Female,Left,32,3,19.2,1.1235316485239515,25.140687704086304
Female,Left,32,3,19.2,0.9441568166724835,25.140687704086304
Female,Left,32,3,19.2,0.741863103309262,25.140687704086304
Female,Left,32,1,19.2,0.5251806817858503,25.140687704086304
Female,Left,32,1,19.2,1.3509655045464877,25.140687704086304
Female,Left,32,1,19.2,0.5183844822569915,25.140687704086304
Female,Left,32,1,19.2,0.4543158936095566,25.140687704086304
Female,Left,32,1,19.2,0.5928355312771829,25.140687704086304
Female,Left,32,1,19.2,0.6413768439980129,25.140687704086304
Female,Left,32,1,19.2,0.7713097976404742,25.140687704086304
Female,Left,32,1,19.2,0.37277292905956044,25.140687704086304
Female,Left,32,2,19.0,1.2291043629719007,25.140687704086304
Female,Left,32,2,19.0,0.44627914698324117,25.140687704086304
Female,Left,32,2,19.0,0.8545443846042663,25.140687704086304
Female,Left,32,2,19.0,0.5180513955433158,25.140687704086304
Female,Left,32,2,19.0,0.6439396596330691,25.140687704086304
Female,Left,32,2,19.0,0.9439842656647185,25.140687704086304
Female,Left,32,2,19.0,0.6878575376468311,25.140687704086304
Female,Left,32,3,19.0,1.1268483599320651,25.140687704086304
Female,Left,32,3,19.0,1.3779976901310231,25.140687704086304
Female,Left,32,3,19.0,0.981995420158187,25.140687704086304
Female,Left,32,3,19.0,0.7106351292968002,25.140687704086304
Female,Left,32,3,19.0,1.3702512037127428,25.140687704086304
Female,Left,32,3,19.0,0.9414747023582261,25.140687704086304
Female,Left,32,3,19.0,0.9766263586361106,25.140687704086304
Female,Left,32,3,19.0,1.0042209913205216,25.140687704086304
Female,Left,32,3,19.0,0.5743585857112308,25.140687704086304
Female,Left,32,1,19.0,0.6018911474782054,25.140687704086304
Female,Left,32,1,19.0,0.7489860590556952,25.140687704086304
Female,Left,32,1,19.0,0.3959108976220633,25.140687704086304
Female,Left,32,1,19.0,0.3759187875809498,25.140687704086304
Female,Left,32,1,19.0,0.5633177270824263,25.140687704086304
Female,Left,32,1,19.0,0.3485861168004552,25.140687704086304
Female,Left,32,1,19.0,0.6827452921489154,25.140687704086304
Female,Left,32,1,19.0,0.8929702711315393,25.140687704086304
Female,Left,37,2,21.5,0.8929337097048757,25.140687704086304
Female,Left,37,2,21.5,1.0368000244821292,25.140687704086304
Female,Left,37,2,21.5,0.7922329348860513,25.140687704086304
Female,Left,37,2,21.5,1.5933971029270426,25.140687704086304
Female,Left,37,2,21.5,0.7197991963816396,25.140687704086304
Female,Left,37,2,21.5,0.9259334937386006,25.140687704086304
Female,Left,37,2,21.5,0.7918900367475411,25.140687704086304
Female,Left,37,2,21.5,0.6045026494108726,25.140687704086304
Female,Left,37,2,21.5,0.70491101353783,25.140687704086304
Female,Left,37,3,21.5,2.400194624588198,25.140687704086304
Female,Left,37,3,21.5,1.3463309768778307,25.140687704086304
Female,Left,37,3,21.5,0.9910131426850491,25.140687704086304
Female,Left,37,3,21.5,2.2302750868704204,25.140687704086304
Female,Left,37,3,21.5,0.8357254972015923,25.140687704086304
Female,Left,37,3,21.5,1.2374533250520516,25.140687704086304
Female,Left,37,3,21.5,1.684361868533787,25.140687704086304
Female,Left,37,3,21.5,1.4772693393361525,25.140687704086304
Female,Left,37,3,21.5,0.785114709695757,25.140687704086304
Female,Left,37,3,21.5,1.427229410024153,25.140687704086304
Female,Left,37,1,21.5,0.5667873657461742,25.140687704086304
Female,Left,37,1,21.5,0.45001557499887024,25.140687704086304
Female,Left,37,1,21.5,1.0062299484027923,25.140687704086304
Female,Left,37,1,21.5,0.9709333771177455,25.140687704086304
Female,Left,37,1,21.5,1.2900758500892262,25.140687704086304
Female,Left,37,1,21.5,0.6220217611957091,25.140687704086304
Female,Left,37,1,21.5,0.9188156029505875,25.140687704086304
Female,Left,37,1,21.5,0.6471367853364318,25.140687704086304
Female,Left,37,1,21.5,0.5280452608993155,25.140687704086304
Female,Left,37,1,21.5,0.7286401829472232,25.140687704086304
Female,Left,26,2,26.6,0.6187388251277448,25.140687704086304
Female,Left,26,2,26.6,0.45513548008684757,25.140687704086304
Female,Left,26,2,26.6,0.8910125649077382,25.140687704086304
Female,Left,26,2,26.6,0.6783947964126897,25.140687704086304
Female,Left,26,2,26.6,0.3134501584311049,25.140687704086304
Female,Left,26,2,26.6,0.7026205801404614,25.140687704086304
Female,Left,26,2,26.6,0.5356422416747544,25.140687704086304
Female,Left,26,2,26.6,1.0292386698293188,25.140687704086304
Female,Left,26,3,26.6,0.9545641479450718,25.140687704086304
Female,Left,26,3,26.6,1.4651208026582365,25.140687704086304
Female,Left,26,3,26.6,0.5389410573687343,25.140687704086304
Female,Left,26,3,26.6,1.13569344186713,25.140687704086304
Female,Left,26,3,26.6,1.0359050884246375,25.140687704086304
Female,Left,26,3,26.6,1.3283307581970927,25.140687704086304
Female,Left,26,3,26.6,1.0640005482776178,25.140687704086304
Female,Left,26,3,26.6,0.6740977938528749,25.140687704086304
Female,Left,26,1,26.6,0.3657513760542646,25.140687704086304
Female,Left,26,1,26.6,0.5054913724368068,25.140687704086304
Female,Left,26,1,26.6,0.4353954573854816,25.140687704086304
Female,Left,26,1,26.6,0.37775151136572027,25.140687704086304
Female,Left,26,1,26.6,0.3728465261822707,25.140687704086304
Female,Left,26,1,26.6,0.24450362775854725,25.140687704086304
Female,Left,26,1,26.6,0.26933566833874706,25.140687704086304
Female,Left,26,2,26.9,0.44670267768367405,25.140687704086304
Female,Left,26,2,26.9,0.6066656020152369,25.140687704086304
Female,Left,26,2,26.9,0.6837408157717878,25.140687704086304
Female,Left,26,2,26.9,0.36850911636491146,25.140687704086304
Female,Left,26,2,26.9,0.3130867813751042,25.140687704086304
Female,Left,26,2,26.9,1.2202285288858346,25.140687704086304
Female,Left,26,2,26.9,0.24777728945375743,25.140687704086304
Female,Left,26,2,26.9,0.44313650778238545,25.140687704086304
Female,Left,26,2,26.9,0.3732592644944711,25.140687704086304
Female,Left,26,2,26.9,1.1161998921199077,25.140687704086304
Female,Left,26,2,26.9,0.5117833019546023,25.140687704086304
Female,Left,26,3,26.9,0.7647806296599311,25.140687704086304
Female,Left,26,3,26.9,0.8226912384136952,25.140687704086304
Female,Left,26,3,26.9,0.9169082309063951,25.140687704086304
Female,Left,26,3,26.9,0.6521829793371534,25.140687704086304
Female,Left,26,3,26.9,1.3272748091271738,25.140687704086304
Female,Left,26,3,26.9,1.3435998839408716,25.140687704086304
Female,Left,26,3,26.9,0.618186742087374,25.140687704086304
Female,Left,26,3,26.9,0.6982066382098605,25.140687704086304
Female,Left,26,3,26.9,0.8109390125521886,25.140687704086304
Female,Left,26,3,26.9,1.3330348679790727,25.140687704086304
Female,Left,26,1,26.9,0.33855679653589743,25.140687704086304
Female,Left,26,1,26.9,0.3336818099767469,25.140687704086304
Female,Left,26,1,26.9,0.2578928626070731,25.140687704086304
Female,Left,26,1,26.9,0.3587988260133443,25.140687704086304
Female,Left,26,1,26.9,0.6302143156410466,25.140687704086304
Female,Left,26,1,26.9,0.34925215777799584,25.140687704086304
Female,Left,26,1,26.9,0.3228478983535841,25.140687704086304
Female,Left,26,1,26.9,0.30874954444466784,25.140687704086304
Female,Left,26,1,26.9,0.36211555903566783,25.140687704086304
Female,Left,55,2,24.1,0.5507114752253982,25.140687704086304
Female,Left,55,2,24.1,0.7033564966328264,25.140687704086304
Female,Left,55,2,24.1,0.6221607893842765,25.140687704086304
Female,Left,55,2,24.1,0.479468839234979,25.140687704086304
Female,Left,55,2,24.1,0.5271769443110365,25.140687704086304
Female,Left,55,2,24.1,0.4486114049660921,25.140687704086304
Female,Left,55,2,24.1,1.1108376929700505,25.140687704086304
Female,Left,55,2,24.1,0.7298646627656539,25.140687704086304
Female,Left,55,2,24.1,0.5766184942059907,25.140687704086304
Female,Left,55,3,24.1,0.822398528619494,25.140687704086304
Female,Left,55,3,24.1,1.1374342879803359,25.140687704086304
Female,Left,55,3,24.1,0.6884410579040503,25.140687704086304
Female,Left,55,3,24.1,0.6561635775043837,25.140687704086304
Female,Left,55,3,24.1,0.7148635655871032,25.140687704086304
Female,Left,55,3,24.1,0.6840922045994919,25.140687704086304
Female,Left,55,1,24.1,0.4899191177016884,25.140687704086304
Female,Left,55,1,24.1,0.4766854806581205,25.140687704086304
Female,Left,55,1,24.1,0.6895713158052437,25.140687704086304
Female,Left,55,1,24.1,0.4731459815538059,25.140687704086304
Female,Left,55,1,24.1,0.2606739129063113,25.140687704086304
Female,Left,55,1,24.1,0.4088968769522442,25.140687704086304
Female,Left,55,2,23.9,0.4385810042347287,25.140687704086304
Female,Left,55,2,23.9,0.8255852816913193,25.140687704086304
Female,Left,55,2,23.9,1.377969831640118,25.140687704086304
Female,Left,55,2,23.9,0.4598583811984971,25.140687704086304
Female,Left,55,2,23.9,1.204833330219784,25.140687704086304
Female,Left,55,2,23.9,1.1231174977744478,25.140687704086304
Female,Left,55,2,23.9,0.5175444346744507,25.140687704086304
Female,Left,55,2,23.9,0.8096502371350394,25.140687704086304
Female,Left,55,2,23.9,0.4350383143541184,25.140687704086304
Female,Left,55,2,23.9,0.46347023130833936,25.140687704086304
Female,Left,55,2,23.9,0.5713459259412957,25.140687704086304
Female,Left,55,3,23.9,0.5735832526659589,25.140687704086304
Female,Left,55,3,23.9,0.6351831122270841,25.140687704086304
Female,Left,55,3,23.9,0.647515053496164,25.140687704086304
Female,Left,55,3,23.9,0.7587239962294844,25.140687704086304
Female,Left,55,3,23.9,0.6734579062403685,25.140687704086304
Female,Left,55,3,23.9,0.7454402299055622,25.140687704086304
Female,Left,55,3,23.9,0.6795167527070652,25.140687704086304
Female,Left,55,3,23.9,0.7114454584968847,25.140687704086304
Female,Left,55,3,23.9,0.780524896156161,25.140687704086304
Female,Left,55,3,23.9,0.6952784456971861,25.140687704086304
Female,Left,55,1,23.9,0.47433378821557315,25.140687704086304
Female,Left,55,1,23.9,0.4150452364500583,25.140687704086304
Female,Left,55,1,23.9,0.41459561378674425,25.140687704086304
Female,Left,55,1,23.9,0.4316452868894972,25.140687704086304
Female,Left,55,1,23.9,0.4449456091021894,25.140687704086304
Female,Left,55,1,23.9,0.49350015288730237,25.140687704086304
Female,Left,55,1,23.9,0.42669422973097465,25.140687704086304
Female,Left,55,1,23.9,0.46168616712788746,25.140687704086304
Female,Left,55,1,23.9,0.467686206986198,25.140687704086304
Female,Left,26,1,26.5,0.728042445075067,25.140687704086304
Female,Left,26,1,26.5,1.1902804245877623,25.140687704086304
Female,Left,26,1,26.5,0.8342451123286854,25.140687704086304
Female,Left,26,1,26.5,0.8649809970585851,25.140687704086304
Female,Left,26,1,26.5,0.5955883976212433,25.140687704086304
Female,Left,26,1,26.5,0.835482217253211,25.140687704086304
Female,Left,26,1,26.5,0.6921353358138727,25.140687704086304
Female,Left,26,1,26.5,0.5796498223879675,25.140687704086304
Female,Left,26,1,26.5,1.6503392203131924,25.140687704086304
Female,Left,26,1,26.5,0.5848869985437983,25.140687704086304
Female,Left,26,1,26.5,0.668622439603655,25.140687704086304
Female,Left,26,1,26.5,0.7407121842344688,25.140687704086304
Female,Left,26,3,26.5,1.580775025491399,25.140687704086304
Female,Left,26,3,26.5,1.257857393615314,25.140687704086304
Female,Left,26,3,26.5,1.3686280228958043,25.140687704086304
Female,Left,26,3,26.5,1.2118087793059937,25.140687704086304
Female,Left,26,3,26.5,1.025755346559706,25.140687704086304
Female,Left,26,3,26.5,1.1119973474529798,25.140687704086304
Female,Left,26,3,26.5,0.8764083108437769,25.140687704086304
Female,Left,26,3,26.5,1.3237045105753276,25.140687704086304
Female,Left,26,2,26.5,1.083854253059846,25.140687704086304
Female,Left,26,2,26.5,0.8894966060223607,25.140687704086304
Female,Left,26,2,26.5,1.2937609641888295,25.140687704086304
Female,Left,26,2,26.5,0.7864264643902235,25.140687704086304
Female,Left,26,2,26.5,1.3511402691410659,25.140687704086304
Female,Left,26,2,26.5,0.8118791100678371,25.140687704086304
Female,Left,26,2,26.5,0.9714752055732763,25.140687704086304
Female,Left,26,2,26.5,1.1514899680175454,25.140687704086304
Female,Left,26,2,26.5,1.0238179796769977,25.140687704086304
Female,Left,26,2,26.5,0.8922443332034644,25.140687704086304
Female,Left,25,1,22.3,1.0006321880433016,25.140687704086304
Female,Left,25,1,22.3,1.1853458713901033,25.140687704086304
Female,Left,25,1,22.3,1.1216121335626608,25.140687704086304
Female,Left,25,1,22.3,1.055700603169864,25.140687704086304
Female,Left,25,1,22.3,1.9929729028766263,25.140687704086304
Female,Left,25,1,22.3,0.7810212833944613,25.140687704086304
Female,Left,25,1,22.3,1.4310299972696126,25.140687704086304
Female,Left,25,1,22.3,1.1067666254102586,25.140687704086304
Female,Left,25,1,22.3,1.5463511972578439,25.140687704086304
Female,Left,25,1,22.3,1.215415387046835,25.140687704086304
Female,Left,25,3,22.3,2.258237894927299,25.140687704086304
Female,Left,25,3,22.3,2.633214604536963,25.140687704086304
Female,Left,25,3,22.3,1.8704274392238827,25.140687704086304
Female,Left,25,3,22.3,1.8848851248539384,25.140687704086304
Female,Left,25,3,22.3,2.637782883440388,25.140687704086304
Female,Left,25,3,22.3,1.2838507712298017,25.140687704086304
Female,Left,25,3,22.3,1.6975683436169258,25.140687704086304
Female,Left,25,3,22.3,1.7143543195746502,25.140687704086304
Female,Left,25,3,22.3,2.0723647203694373,25.140687704086304
Female,Left,25,3,22.3,1.6559197048252638,25.140687704086304
Female,Left,25,3,22.3,2.8663380086281953,25.140687704086304
Female,Left,25,2,22.3,1.3056950746373543,25.140687704086304
Female,Left,25,2,22.3,1.7518037904984922,25.140687704086304
Female,Left,25,2,22.3,1.6526675798943495,25.140687704086304
Female,Left,25,2,22.3,1.4155913699880929,25.140687704086304
Female,Left,25,2,22.3,1.2342408704140633,25.140687704086304
Female,Left,25,2,22.3,0.6078824257217798,25.140687704086304
Female,Left,25,2,22.3,1.3702247476399723,25.140687704086304
Female,Left,25,2,22.3,1.552759330676819,25.140687704086304
Female,Left,25,2,22.3,1.1637411865357377,25.140687704086304
Female,Left,25,2,22.3,1.3040864493483462,25.140687704086304
Female,Left,25,2,22.3,0.6139521269331177,25.140687704086304
Female,Left,40,1,30.4,0.487809429632682,25.140687704086304
Female,Left,40,1,30.4,0.5644520400831895,25.140687704086304
Female,Left,40,1,30.4,0.6357570351860177,25.140687704086304
Female,Left,40,1,30.4,0.5346862577217544,25.140687704086304
Female,Left,40,1,30.4,0.7759853999274553,25.140687704086304
Female,Left,40,1,30.4,0.8155935054051625,25.140687704086304
Female,Left,40,1,30.4,0.7431221910131025,25.140687704086304
Female,Left,40,1,30.4,1.0421580616746016,25.140687704086304
Female,Left,40,1,30.4,0.7463066431775206,25.140687704086304
Female,Left,40,1,30.4,0.6163195636406947,25.140687704086304
Female,Left,40,3,30.4,1.7393856316369587,25.140687704086304
Female,Left,40,3,30.4,1.2129726419699063,25.140687704086304
Female,Left,40,3,30.4,2.053688364322176,25.140687704086304
Female,Left,40,3,30.4,0.5168055452818188,25.140687704086304
Female,Left,40,3,30.4,0.9962336156150245,25.140687704086304
Female,Left,40,3,30.4,0.7016867571005247,25.140687704086304
Female,Left,40,3,30.4,0.8421963846983916,25.140687704086304
Female,Left,40,3,30.4,0.5093031363628918,25.140687704086304
Female,Left,40,3,30.4,1.387171093178844,25.140687704086304
Female,Left,40,3,30.4,1.1130635077681639,25.140687704086304
Female,Left,40,3,30.4,1.2921916950508132,25.140687704086304
Female,Left,40,2,30.4,0.5056574264801267,25.140687704086304
Female,Left,40,2,30.4,0.9520876211955218,25.140687704086304
Female,Left,40,2,30.4,0.3667502262227723,25.140687704086304
Female,Left,40,2,30.4,0.5213447027012332,25.140687704086304
Female,Left,40,2,30.4,0.5349169823526778,25.140687704086304
Female,Left,40,2,30.4,0.8553821740417412,25.140687704086304
Female,Left,40,2,30.4,0.489832554542063,25.140687704086304
Female,Left,40,2,30.4,0.8872810831192307,25.140687704086304
Female,Left,27,1,23.0,0.4285475553853164,25.140687704086304
Female,Left,27,1,23.0,0.45148943855155416,25.140687704086304
Female,Left,27,1,23.0,0.7799735760664164,25.140687704086304
Female,Left,27,1,23.0,0.8236743720744016,25.140687704086304
Female,Left,27,1,23.0,1.011787205118155,25.140687704086304
Female,Left,27,1,23.0,0.7313553851280234,25.140687704086304
Female,Left,27,1,23.0,0.7968157532735619,25.140687704086304
Female,Left,27,1,23.0,0.6889566356788546,25.140687704086304
Female,Left,27,3,23.0,0.8182634377431472,25.140687704086304
Female,Left,27,3,23.0,0.7794902963965894,25.140687704086304
Female,Left,27,3,23.0,1.3863265876432485,25.140687704086304
Female,Left,27,3,23.0,0.6611328173109228,25.140687704086304
Female,Left,27,3,23.0,1.7527826391747083,25.140687704086304
Female,Left,27,3,23.0,1.5236694843424734,25.140687704086304
Female,Left,27,3,23.0,1.2894568089789744,25.140687704086304
Female,Left,27,3,23.0,1.6452494443251318,25.140687704086304
Female,Left,27,3,23.0,0.7381893890463902,25.140687704086304
Female,Left,27,2,23.0,0.5949966695785314,25.140687704086304
Female,Left,27,2,23.0,1.1198374426328945,25.140687704086304
Female,Left,27,2,23.0,0.877141603943351,25.140687704086304
Female,Left,27,2,23.0,0.6136604712551436,25.140687704086304
Female,Left,27,2,23.0,0.9946237765800079,25.140687704086304
Female,Left,27,2,23.0,0.5146846023018204,25.140687704086304
Female,Left,27,2,23.0,0.7427767048733501,25.140687704086304
Female,Left,27,2,23.0,0.4470247543109301,25.140687704086304
