Male,Left,23,2,26.5,5.062899092966824,25.706852197647095
Male,Left,23,2,26.5,4.3868568702749835,25.706852197647095
Male,Left,23,2,26.5,4.540189996895551,25.706852197647095
Male,Left,23,3,26.5,15.941368129504186,25.706852197647095
Male,Left,23,3,26.5,12.184981385513357,25.706852197647095
Male,Left,23,3,26.5,13.511170332766522,25.706852197647095
Male,Left,23,3,26.5,15.832751411056392,25.706852197647095
Male,Left,23,3,26.5,13.920899604029636,25.706852197647095
Male,Left,23,3,26.5,17.71172172667801,25.706852197647095
Male,Left,23,3,26.5,17.04970542654309,25.706852197647095
Male,Left,23,3,26.5,14.59958963200085,25.706852197647095
Male,Left,23,3,26.5,16.827546791594397,25.706852197647095
Male,Left,23,1,26.5,3.481481991012819,25.706852197647095
Male,Left,23,1,26.5,3.8776615020698024,25.706852197647095
Male,Left,23,1,26.5,3.9294241727360766,25.706852197647095
Male,Left,23,1,26.5,3.8742962865433235,25.706852197647095
Male,Left,23,1,26.5,3.292963203257217,25.706852197647095
Male,Left,23,1,26.5,3.2643404554063515,25.706852197647095
Male,Left,23,1,26.5,4.127765349045098,25.706852197647095
Male,Left,23,1,26.5,3.3604406802657794,25.706852197647095
Male,Left,23,1,26.5,3.4848275026171116,25.706852197647095
Male,Left,23,1,26.5,4.349806842125967,25.706852197647095
Male,Left,23,2,26.2,5.839693011836312,25.706852197647095
Male,Left,23,2,26.2,3.474813020925528,25.706852197647095
Male,Left,23,2,26.2,6.424294063351298,25.706852197647095
Male,Left,23,2,26.2,3.7558459730090137,25.706852197647095
Male,Left,23,2,26.2,6.188661054955285,25.706852197647095
Male,Left,23,2,26.2,4.552651730755631,25.706852197647095
Male,Left,23,2,26.2,4.913740178087258,25.706852197647095
Male,Left,23,2,26.2,4.277219229063534,25.706852197647095
Male,Left,23,2,26.2,3.4500858312425122,25.706852197647095
Male,Left,23,2,26.2,3.548770072689025,25.706852197647095
Male,Left,23,3,26.2,9.542775433189181,25.706852197647095
Male,Left,23,3,26.2,12.956278261042419,25.706852197647095
Male,Left,23,3,26.2,10.50413014508301,25.706852197647095
Male,Left,23,3,26.2,10.391614975464103,25.706852197647095
Male,Left,23,3,26.2,7.611486139753509,25.706852197647095
Male,Left,23,3,26.2,10.030098558827088,25.706852197647095
Male,Left,23,3,26.2,11.013729199642551,25.706852197647095
Male,Left,23,3,26.2,9.390870461127527,25.706852197647095
Male,Left,23,3,26.2,10.852363370170131,25.706852197647095
Male,Left,23,3,26.2,8.685045185035799,25.706852197647095
Male,Left,23,1,26.2,3.7689589491354907,25.706852197647095
Male,Left,23,1,26.2,3.231124897552255,25.706852197647095
Male,Left,23,1,26.2,4.141372315331944,25.706852197647095
Male,Left,23,1,26.2,3.837951252046995,25.706852197647095
Male,Left,23,1,26.2,2.9140240710777063,25.706852197647095
Male,Left,23,1,26.2,3.389813601095171,25.706852197647095
Male,Left,23,1,26.2,3.0597857710246585,25.706852197647095
Male,Left,23,1,26.2,3.5744884480802837,25.706852197647095
Male,Left,44,2,23.1,6.853659656065628,25.706852197647095
Male,Left,44,2,23.1,7.002808512609986,25.706852197647095
Male,Left,44,2,23.1,6.220153190629804,25.706852197647095
Male,Left,44,2,23.1,4.5135647127802185,25.706852197647095
Male,Left,44,2,23.1,7.148187771135745,25.706852197647095
Male,Left,44,2,23.1,5.385013904898963,25.706852197647095
Male,Left,44,2,23.1,6.072401923898375,25.706852197647095
Male,Left,44,2,23.1,5.639524615709561,25.706852197647095
Male,Left,44,2,23.1,7.3164552631271125,25.706852197647095
Male,Left,48,2,26.8,4.471684313612127,25.706852197647095
Male,Left,48,2,26.8,4.1332718397836885,25.706852197647095
Male,Left,48,2,26.8,2.758563738418869,25.706852197647095
Male,Left,48,2,26.8,3.428819527027597,25.706852197647095
Male,Left,48,2,26.8,4.036034106518216,25.706852197647095
Male,Left,48,2,26.8,2.009685773500589,25.706852197647095
Male,Left,48,2,26.8,2.114524739994771,25.706852197647095
Male,Left,48,2,26.8,4.4195521873063255,25.706852197647095
Male,Left,48,2,26.8,2.7988663168079344,25.706852197647095
Male,Left,48,3,26.8,10.63852487759826,25.706852197647095
Male,Left,48,3,26.8,9.568598692623292,25.706852197647095
Male,Left,48,3,26.8,12.30676397187726,25.706852197647095
Male,Left,48,3,26.8,9.788493442450221,25.706852197647095
Male,Left,48,3,26.8,9.809623789686226,25.706852197647095
Male,Left,48,3,26.8,9.56988363176756,25.706852197647095
Male,Left,48,3,26.8,9.462280435047443,25.706852197647095
Male,Left,48,3,26.8,10.848002651491687,25.706852197647095
Male,Left,48,3,26.8,14.1073397564917,25.706852197647095
Male,Left,48,3,26.8,7.860961043729804,25.706852197647095
Male,Left,48,1,26.8,4.124913722730493,25.706852197647095
Male,Left,48,1,26.8,4.571259585130191,25.706852197647095
Male,Left,48,1,26.8,4.062073909957418,25.706852197647095
Male,Left,48,1,26.8,4.59087196658053,25.706852197647095
Male,Left,48,1,26.8,3.836662702206383,25.706852197647095
Male,Left,48,1,26.8,3.5477612112864287,25.706852197647095
Male,Left,48,1,26.8,3.947736056611205,25.706852197647095
Male,Left,48,2,26.7,1.8062745853335456,25.706852197647095
Male,Left,48,2,26.7,2.212239895789841,25.706852197647095
Male,Left,48,2,26.7,1.9728239205307205,25.706852197647095
Male,Left,48,2,26.7,2.0461972803953214,25.706852197647095
Male,Left,48,2,26.7,1.935643360360217,25.706852197647095
Male,Left,48,2,26.7,1.3247294389045539,25.706852197647095
Male,Left,48,2,26.7,1.7257063624539684,25.706852197647095
Male,Left,48,2,26.7,2.4037396485692097,25.706852197647095
Male,Left,48,2,26.7,1.5009596858969485,25.706852197647095
Male,Left,48,3,26.7,8.92522067274734,25.706852197647095
Male,Left,48,3,26.7,7.137589430915815,25.706852197647095
Male,Left,48,3,26.7,3.2360277681547918,25.706852197647095
Male,Left,48,3,26.7,1.7902487519434565,25.706852197647095
Male,Left,48,3,26.7,7.034001535363621,25.706852197647095
Male,Left,48,3,26.7,2.727356616045005,25.706852197647095
Male,Left,48,3,26.7,6.568641179681357,25.706852197647095
Male,Left,48,3,26.7,6.090747562251658,25.706852197647095
Male,Left,48,3,26.7,5.727872125306553,25.706852197647095
Male,Left,48,3,26.7,6.508412896261468,25.706852197647095
Male,Left,48,1,26.7,4.4033670299092185,25.706852197647095
Male,Left,48,1,26.7,4.210855275257123,25.706852197647095
Male,Left,48,1,26.7,4.50163448698123,25.706852197647095
Male,Left,48,1,26.7,4.514628733129763,25.706852197647095
Male,Left,48,1,26.7,4.988492426750196,25.706852197647095
Male,Left,48,1,26.7,3.8646727248079187,25.706852197647095
Male,Left,48,1,26.7,3.785700370025376,25.706852197647095
Male,Left,48,1,26.7,4.467262321671026,25.706852197647095
Male,Left,21,2,21.1,6.243418950606768,25.706852197647095
Male,Left,21,2,21.1,4.934270608935803,25.706852197647095
Male,Left,21,2,21.1,4.415204020549628,25.706852197647095
Male,Left,21,2,21.1,3.8960556243901117,25.706852197647095
Male,Left,21,2,21.1,3.4870589257145115,25.706852197647095
Male,Left,21,2,21.1,5.413682461860802,25.706852197647095
Male,Left,21,2,21.1,4.682722361280036,25.706852197647095
Male,Left,21,2,21.1,4.281422277603983,25.706852197647095
Male,Left,21,2,21.1,4.4832472708267215,25.706852197647095
Male,Left,21,2,21.1,5.007699810774364,25.706852197647095
Male,Left,21,3,21.1,10.841079025158637,25.706852197647095
Male,Left,21,3,21.1,13.490654603345668,25.706852197647095
Male,Left,21,3,21.1,12.977889245562533,25.706852197647095
Male,Left,21,3,21.1,11.040125708381535,25.706852197647095
Male,Left,21,3,21.1,9.152325250714588,25.706852197647095
Male,Left,21,3,21.1,10.754340809636092,25.706852197647095
Male,Left,21,3,21.1,10.895074856561068,25.706852197647095
Male,Left,21,3,21.1,7.379378269187368,25.706852197647095
Male,Left,21,3,21.1,13.05993702034994,25.706852197647095
Male,Left,21,3,21.1,8.018889654549504,25.706852197647095
Male,Left,21,3,21.1,7.175588983413767,25.706852197647095
Male,Left,21,3,21.1,7.921295267486016,25.706852197647095
Male,Left,21,1,21.1,2.5248543606954974,25.706852197647095
Male,Left,21,1,21.1,2.6636435080845278,25.706852197647095
Male,Left,21,1,21.1,2.6055174807957955,25.706852197647095
Male,Left,21,1,21.1,2.4146141603090268,25.706852197647095
Male,Left,21,1,21.1,2.508416119283299,25.706852197647095
Male,Left,21,1,21.1,1.8601230176521077,25.706852197647095
Male,Left,21,1,21.1,2.9708679313019313,25.706852197647095
Male,Left,21,1,21.1,3.0315873493048495,25.706852197647095
Male,Left,21,1,21.1,3.448504911807408,25.706852197647095
Male,Left,21,1,21.1,2.494219309923813,25.706852197647095
Male,Left,21,1,21.1,2.478250796037238,25.706852197647095
Male,Left,42,2,21.7,3.2211682246326645,25.706852197647095
Male,Left,42,2,21.7,3.196164714055487,25.706852197647095
Male,Left,42,2,21.7,2.582342736112027,25.706852197647095
Male,Left,42,2,21.7,4.63569794889089,25.706852197647095
Male,Left,42,2,21.7,3.6878539311466807,25.706852197647095
Male,Left,42,2,21.7,3.6400148188474564,25.706852197647095
Male,Left,42,2,21.7,3.443508432726621,25.706852197647095
Male,Left,42,2,21.7,4.603394548997474,25.706852197647095
Male,Left,42,2,21.7,3.8710337191041884,25.706852197647095
Male,Left,42,3,21.7,8.206786968951134,25.706852197647095
Male,Left,42,3,21.7,8.81841621745153,25.706852197647095
Male,Left,42,3,21.7,8.357235861990732,25.706852197647095
Male,Left,42,3,21.7,7.448248802829836,25.706852197647095
Male,Left,42,3,21.7,8.868117490233292,25.706852197647095
Male,Left,42,3,21.7,6.413535933292479,25.706852197647095
Male,Left,42,3,21.7,6.469766573119459,25.706852197647095
Male,Left,42,3,21.7,7.042506336878207,25.706852197647095
Male,Left,42,3,21.7,3.56639226445456,25.706852197647095
Male,Left,42,3,21.7,7.6968712850192995,25.706852197647095
Male,Left,42,1,21.7,2.8107356496102356,25.706852197647095
Male,Left,42,1,21.7,2.204854991834244,25.706852197647095
Male,Left,42,1,21.7,1.7401316423030693,25.706852197647095
Male,Left,42,1,21.7,1.8809567044639228,25.706852197647095
Male,Left,42,1,21.7,1.7442045348550297,25.706852197647095
Male,Left,42,1,21.7,1.9040208015738593,25.706852197647095
Male,Left,42,1,21.7,2.0313683312784674,25.706852197647095
Male,Left,42,1,21.7,1.7329948525552237,25.706852197647095
Male,Left,42,1,21.7,1.8475267360018108,25.706852197647095
Male,Left,42,1,21.7,1.7705829833551598,25.706852197647095
Male,Left,42,1,21.7,1.6597807001958877,25.706852197647095
Male,Left,42,1,21.7,2.516383667468541,25.706852197647095
Male,Left,22,1,26.7,1.5627089180849785,25.706852197647095
Male,Left,22,1,26.7,1.5895830143164271,25.706852197647095
Male,Left,22,1,26.7,2.2098267828011773,25.706852197647095
Male,Left,22,1,26.7,2.467697518851474,25.706852197647095
Male,Left,22,1,26.7,2.0300434972410963,25.706852197647095
Male,Left,22,1,26.7,1.7044999868284318,25.706852197647095
Male,Left,22,1,26.7,1.5127264839538335,25.706852197647095
Male,Left,22,1,26.7,1.4143941310236818,25.706852197647095
Male,Left,22,1,26.7,1.7259433316888337,25.706852197647095
Male,Left,22,3,26.7,4.537930946642222,25.706852197647095
Male,Left,22,3,26.7,3.2791364511137338,25.706852197647095
Male,Left,22,3,26.7,3.2170586901733853,25.706852197647095
Male,Left,22,3,26.7,5.179741830292692,25.706852197647095
Male,Left,22,3,26.7,4.611664448622096,25.706852197647095
Male,Left,22,3,26.7,4.7233805845821,25.706852197647095
Male,Left,22,3,26.7,2.3628054589576175,25.706852197647095
Male,Left,22,3,26.7,4.154023946992173,25.706852197647095
Male,Left,22,3,26.7,7.291366895636257,25.706852197647095
Male,Left,22,3,26.7,6.07848625748481,25.706852197647095
Male,Left,22,2,26.7,2.4152530696492978,25.706852197647095
Male,Left,22,2,26.7,1.918190685223651,25.706852197647095
Male,Left,22,2,26.7,1.9871567534121788,25.706852197647095
Male,Left,22,2,26.7,1.7058547553492478,25.706852197647095
Male,Left,22,2,26.7,1.7647166907234038,25.706852197647095
Male,Left,22,2,26.7,1.9409492659825425,25.706852197647095
Male,Left,22,2,26.7,2.2143115585789834,25.706852197647095
Male,Left,22,2,26.7,2.0139002895392055,25.706852197647095
Male,Left,22,2,26.7,2.6572825754054756,25.706852197647095
Male,Left,25,1,23.4,1.9256494389901697,25.706852197647095
Male,Left,25,1,23.4,1.963834320106589,25.706852197647095
Male,Left,25,1,23.4,1.4106375448759714,25.706852197647095
Male,Left,25,1,23.4,2.3110586366185357,25.706852197647095
Male,Left,25,1,23.4,1.689022176429701,25.706852197647095
Male,Left,25,1,23.4,2.5556988747329177,25.706852197647095
Male,Left,25,1,23.4,2.3605349399570055,25.706852197647095
Male,Left,25,1,23.4,1.8493499341140776,25.706852197647095
Male,Left,25,3,23.4,8.061089542440213,25.706852197647095
Male,Left,25,3,23.4,9.140211779294328,25.706852197647095
Male,Left,25,3,23.4,9.581649911601765,25.706852197647095
Male,Left,25,3,23.4,9.709668963120118,25.706852197647095
Male,Left,25,3,23.4,8.170638594671319,25.706852197647095
Male,Left,25,3,23.4,7.116195635198572,25.706852197647095
Male,Left,25,3,23.4,8.174845272170348,25.706852197647095
Male,Left,25,3,23.4,9.347690199230088,25.706852197647095
Male,Left,25,3,23.4,10.731787195916558,25.706852197647095
Male,Left,25,3,23.4,10.532350728181783,25.706852197647095
Male,Left,25,2,23.4,4.55074675949097,25.706852197647095
Male,Left,25,2,23.4,5.006838587278262,25.706852197647095
Male,Left,25,2,23.4,4.793293664981408,25.706852197647095
Male,Left,25,2,23.4,4.408503481384011,25.706852197647095
Male,Left,25,2,23.4,3.805063743991609,25.706852197647095
Male,Left,25,2,23.4,4.685741098912925,25.706852197647095
Male,Left,25,2,23.4,4.3866308156174885,25.706852197647095
Male,Left,25,2,23.4,4.565661313424942,25.706852197647095
Male,Left,25,2,23.4,4.949559537032998,25.706852197647095
Male,Left,25,1,25.0,1.4950030928022007,25.706852197647095
Male,Left,25,1,25.0,2.510504251922948,25.706852197647095
Male,Left,25,1,25.0,1.6865593978232616,25.706852197647095
Male,Left,25,1,25.0,2.2020304893734335,25.706852197647095
Male,Left,25,1,25.0,1.7376560927046354,25.706852197647095
Male,Left,25,1,25.0,2.155806260912585,25.706852197647095
Male,Left,25,1,25.0,1.5452075402535699,25.706852197647095
Male,Left,25,1,25.0,2.2100367818965116,25.706852197647095
Male,Left,25,1,25.0,1.9003208619726562,25.706852197647095
Male,Left,25,1,25.0,2.1082682254806664,25.706852197647095
Male,Left,25,3,25.0,3.875460227791108,25.706852197647095
Male,Left,25,3,25.0,1.7007529939914163,25.706852197647095
Male,Left,25,3,25.0,5.853299712666151,25.706852197647095
Male,Left,25,3,25.0,2.3249789865468116,25.706852197647095
Male,Left,25,3,25.0,3.5798248803684785,25.706852197647095
Male,Left,25,3,25.0,2.68946665971205,25.706852197647095
Male,Left,25,3,25.0,4.322624481600094,25.706852197647095
Male,Left,25,3,25.0,2.4330974865691686,25.706852197647095
Male,Left,25,3,25.0,6.2340613626818735,25.706852197647095
Male,Left,25,3,25.0,3.4526032558601383,25.706852197647095
Male,Left,25,3,25.0,2.3356608675637593,25.706852197647095
Male,Left,25,2,25.0,4.091859119429061,25.706852197647095
Male,Left,25,2,25.0,2.0272973214504932,25.706852197647095
Male,Left,25,2,25.0,2.8754172439399905,25.706852197647095
Male,Left,25,2,25.0,3.459070663880356,25.706852197647095
Male,Left,25,2,25.0,4.308195500629132,25.706852197647095
Male,Left,25,2,25.0,1.8453580095500937,25.706852197647095
Male,Left,25,2,25.0,3.4718730933435995,25.706852197647095
Male,Left,25,2,25.0,2.9082282027376216,25.706852197647095
Male,Left,25,2,25.0,4.133441684791995,25.706852197647095
Male,Left,25,2,25.0,1.7878020577663463,25.706852197647095
Male,Left,25,2,25.0,1.933635980351254,25.706852197647095
Male,Left,25,2,25.0,1.793650816415569,25.706852197647095
Male,Left,25,2,25.0,3.4650020554490624,25.706852197647095
