Female,Left,32,1,19.2,5.877713597310808,371.8918619155884
Female,Left,32,1,19.2,4.351378201367872,371.8918619155884
Female,Left,32,1,19.2,5.311940779850526,371.8918619155884
Female,Left,32,1,19.2,4.823682258487688,371.8918619155884
Female,Left,32,1,19.2,5.7338894102595654,371.8918619155884
Female,Left,32,1,19.2,4.404820845098876,371.8918619155884
Female,Left,32,2,19.0,3.598399678657044,371.8918619155884
Female,Left,32,2,19.0,2.516627805752366,371.8918619155884
Female,Left,32,2,19.0,3.206289736816282,371.8918619155884
Female,Left,32,2,19.0,3.580605992773964,371.8918619155884
Female,Left,32,2,19.0,3.7275202630562556,371.8918619155884
Female,Left,32,2,19.0,3.0842773967454025,371.8918619155884
Female,Left,32,2,19.0,3.577288903375322,371.8918619155884
Female,Left,32,3,19.0,12.535147878929994,371.8918619155884
Female,Left,32,3,19.0,9.071765352426624,371.8918619155884
Female,Left,32,3,19.0,9.4803872099349,371.8918619155884
Female,Left,32,3,19.0,7.143775469471103,371.8918619155884
Female,Left,32,3,19.0,7.33921000362478,371.8918619155884
Female,Left,32,3,19.0,7.2539904585732975,371.8918619155884
Female,Left,32,3,19.0,6.9842826612157705,371.8918619155884
Female,Left,32,3,19.0,7.028868075384197,371.8918619155884
Female,Left,32,3,19.0,9.825396293019951,371.8918619155884
Female,Left,32,1,19.0,5.460419489432813,371.8918619155884
Female,Left,32,1,19.0,5.255718226430066,371.8918619155884
Female,Left,32,1,19.0,5.35175602530487,371.8918619155884
Female,Left,32,1,19.0,4.9978210654499655,371.8918619155884
Female,Left,32,1,19.0,5.195549498306377,371.8918619155884
Female,Left,32,1,19.0,5.1432504876569425,371.8918619155884
Female,Left,32,1,19.0,5.021407972338664,371.8918619155884
Female,Left,32,1,19.0,4.492407721848301,371.8918619155884
Female,Left,37,2,21.5,3.027475216133861,371.8918619155884
Female,Left,37,2,21.5,4.0029092905287005,371.8918619155884
Female,Left,37,2,21.5,3.0412611190749455,371.8918619155884
Female,Left,37,2,21.5,2.196519053865821,371.8918619155884
Female,Left,37,2,21.5,3.881489861704175,371.8918619155884
Female,Left,37,2,21.5,3.337946648836199,371.8918619155884
Female,Left,37,2,21.5,2.394038465600882,371.8918619155884
Female,Left,37,2,21.5,2.0324935360902794,371.8918619155884
Female,Left,37,2,21.5,1.8557601793116585,371.8918619155884
Female,Left,37,3,21.5,9.211257780898348,371.8918619155884
Female,Left,37,3,21.5,7.897375091934781,371.8918619155884
Female,Left,37,3,21.5,6.35416891815942,371.8918619155884
Female,Left,37,3,21.5,6.011496335573943,371.8918619155884
Female,Left,37,3,21.5,6.527371221591531,371.8918619155884
Female,Left,37,3,21.5,7.193318658765077,371.8918619155884
Female,Left,37,3,21.5,8.99548543280861,371.8918619155884
Female,Left,37,3,21.5,7.010625713063654,371.8918619155884
Female,Left,37,3,21.5,7.494316179436667,371.8918619155884
Female,Left,37,3,21.5,7.0712165206313795,371.8918619155884
Female,Left,37,1,21.5,1.876352480209455,371.8918619155884
Female,Left,37,1,21.5,1.9469818988426022,371.8918619155884
Female,Left,37,1,21.5,2.4781856268211686,371.8918619155884
Female,Left,37,1,21.5,3.6863727214294886,371.8918619155884
Female,Left,37,1,21.5,2.604140977649677,371.8918619155884
Female,Left,37,1,21.5,2.5362353176988237,371.8918619155884
Female,Left,37,1,21.5,1.9831682634985075,371.8918619155884
Female,Left,37,1,21.5,3.5318079570019725,371.8918619155884
Female,Left,37,1,21.5,2.562627022502776,371.8918619155884
Female,Left,37,1,21.5,2.487831966413185,371.8918619155884
Female,Left,26,2,26.6,1.8521743508744648,371.8918619155884
Female,Left,26,2,26.6,2.6635161253191084,371.8918619155884
Female,Left,26,2,26.6,2.5867817619849283,371.8918619155884
Female,Left,26,2,26.6,2.4421601562519495,371.8918619155884
Female,Left,26,2,26.6,1.7655426187926264,371.8918619155884
Female,Left,26,2,26.6,2.1249108359492497,371.8918619155884
Female,Left,26,2,26.6,2.0392193344506526,371.8918619155884
Female,Left,26,2,26.6,2.2015833154262863,371.8918619155884
Female,Left,26,3,26.6,3.517215944012193,371.8918619155884
Female,Left,26,3,26.6,5.138492410533626,371.8918619155884
Female,Left,26,3,26.6,3.6483162841814094,371.8918619155884
Female,Left,26,3,26.6,4.657499055996321,371.8918619155884
Female,Left,26,3,26.6,2.1821307213739223,371.8918619155884
Female,Left,26,3,26.6,3.7711104869705707,371.8918619155884
Female,Left,26,3,26.6,2.0435173511514617,371.8918619155884
Female,Left,26,3,26.6,3.755211150443094,371.8918619155884
Female,Left,26,1,26.6,5.584267556494048,371.8918619155884
Female,Left,26,1,26.6,4.606346842541953,371.8918619155884
Female,Left,26,1,26.6,5.647165059846386,371.8918619155884
Female,Left,26,1,26.6,4.580525344101696,371.8918619155884
Female,Left,26,1,26.6,4.811482394920177,371.8918619155884
Female,Left,26,1,26.6,3.882985868099048,371.8918619155884
Female,Left,26,1,26.6,4.303295424180596,371.8918619155884
Female,Left,26,2,26.9,2.6878092971906127,371.8918619155884
Female,Left,26,2,26.9,1.976034328516078,371.8918619155884
Female,Left,26,2,26.9,2.959186555327975,371.8918619155884
Female,Left,26,2,26.9,2.5541693055521266,371.8918619155884
Female,Left,26,2,26.9,2.4473038607921516,371.8918619155884
Female,Left,26,2,26.9,2.3749728299843635,371.8918619155884
Female,Left,26,2,26.9,2.7261297977879497,371.8918619155884
Female,Left,26,2,26.9,2.074093349625625,371.8918619155884
Female,Left,26,2,26.9,1.843021751748396,371.8918619155884
Female,Left,26,2,26.9,1.6812460660610098,371.8918619155884
Female,Left,26,2,26.9,3.4554447463053797,371.8918619155884
Female,Left,26,3,26.9,5.586470964305106,371.8918619155884
Female,Left,26,3,26.9,5.004997080845152,371.8918619155884
Female,Left,26,3,26.9,5.343285347334164,371.8918619155884
Female,Left,26,3,26.9,3.748889211303314,371.8918619155884
Female,Left,26,3,26.9,5.278437775790552,371.8918619155884
Female,Left,26,3,26.9,3.905739329428121,371.8918619155884
Female,Left,26,3,26.9,6.000195614616445,371.8918619155884
Female,Left,26,3,26.9,3.4603046023260124,371.8918619155884
Female,Left,26,3,26.9,4.637272280291047,371.8918619155884
Female,Left,26,3,26.9,3.1104934047885577,371.8918619155884
Female,Left,26,1,26.9,5.0843943643960925,371.8918619155884
Female,Left,26,1,26.9,6.177205212945784,371.8918619155884
Female,Left,26,1,26.9,5.493759279266798,371.8918619155884
Female,Left,26,1,26.9,5.077500078196899,371.8918619155884
Female,Left,26,1,26.9,4.179040136216951,371.8918619155884
Female,Left,26,1,26.9,4.46024221558085,371.8918619155884
Female,Left,26,1,26.9,5.2047298030700535,371.8918619155884
Female,Left,26,1,26.9,5.468557008757244,371.8918619155884
Female,Left,26,1,26.9,5.916445574467325,371.8918619155884
Female,Left,55,2,24.1,1.866479196170864,371.8918619155884
Female,Left,55,2,24.1,2.6651302356756523,371.8918619155884
Female,Left,55,2,24.1,2.9433528568517047,371.8918619155884
Female,Left,55,2,24.1,2.5552062981525125,371.8918619155884
Female,Left,55,2,24.1,2.673160277414766,371.8918619155884
Female,Left,55,2,24.1,3.2601014077362085,371.8918619155884
Female,Left,55,2,24.1,2.682800098809675,371.8918619155884
Female,Left,55,2,24.1,2.452830422867671,371.8918619155884
Female,Left,55,2,24.1,2.643470105005963,371.8918619155884
Female,Left,55,3,24.1,2.3119605605821096,371.8918619155884
Female,Left,55,3,24.1,2.642651180975981,371.8918619155884
Female,Left,55,3,24.1,1.6751234652669962,371.8918619155884
Female,Left,55,3,24.1,2.0119397997059902,371.8918619155884
Female,Left,55,3,24.1,1.3776167701985358,371.8918619155884
Female,Left,55,3,24.1,2.0141508836845308,371.8918619155884
Female,Left,55,1,24.1,5.28603146957504,371.8918619155884
Female,Left,55,1,24.1,5.5378733592268485,371.8918619155884
Female,Left,55,1,24.1,5.196629983305365,371.8918619155884
Female,Left,55,1,24.1,5.2110756467327,371.8918619155884
Female,Left,55,1,24.1,6.107160829970692,371.8918619155884
Female,Left,55,1,24.1,6.233531350895884,371.8918619155884
Female,Left,55,2,23.9,3.2867868885224434,371.8918619155884
Female,Left,55,2,23.9,3.5351155045157303,371.8918619155884
Female,Left,55,2,23.9,3.0408339544429883,371.8918619155884
Female,Left,55,2,23.9,2.973063004883687,371.8918619155884
Female,Left,55,2,23.9,3.0675382410112886,371.8918619155884
Female,Left,55,2,23.9,2.4517202029700735,371.8918619155884
Female,Left,55,2,23.9,3.3083302778879315,371.8918619155884
Female,Left,55,2,23.9,2.7840814562433325,371.8918619155884
Female,Left,55,2,23.9,3.1735160392701296,371.8918619155884
Female,Left,55,2,23.9,3.055958748427718,371.8918619155884
Female,Left,55,2,23.9,2.730281299899981,371.8918619155884
Female,Left,55,3,23.9,1.6501563603431817,371.8918619155884
Female,Left,55,3,23.9,4.758615137405042,371.8918619155884
Female,Left,55,3,23.9,4.453953156895034,371.8918619155884
Female,Left,55,3,23.9,2.1997975612510734,371.8918619155884
Female,Left,55,3,23.9,3.6725764843131,371.8918619155884
Female,Left,55,3,23.9,5.135047897467828,371.8918619155884
Female,Left,55,3,23.9,3.2084857543147396,371.8918619155884
Female,Left,55,3,23.9,2.00510801082092,371.8918619155884
Female,Left,55,3,23.9,2.36174449891167,371.8918619155884
Female,Left,55,3,23.9,2.7204106062855438,371.8918619155884
Female,Left,55,1,23.9,5.853611692815493,371.8918619155884
Female,Left,55,1,23.9,6.568979236056433,371.8918619155884
Female,Left,55,1,23.9,5.395938321671722,371.8918619155884
Female,Left,55,1,23.9,6.5268862205724005,371.8918619155884
Female,Left,55,1,23.9,5.560109455463986,371.8918619155884
Female,Left,55,1,23.9,6.130587386713091,371.8918619155884
Female,Left,55,1,23.9,6.162740997924644,371.8918619155884
Female,Left,55,1,23.9,6.353240141309477,371.8918619155884
Female,Left,55,1,23.9,5.577148235048912,371.8918619155884
Female,Left,26,1,26.5,2.976645756550523,371.8918619155884
Female,Left,26,1,26.5,2.65947323075746,371.8918619155884
Female,Left,26,1,26.5,3.103670726590146,371.8918619155884
Female,Left,26,1,26.5,3.354454618229844,371.8918619155884
Female,Left,26,1,26.5,2.913733819668775,371.8918619155884
Female,Left,26,1,26.5,2.9404454797662622,371.8918619155884
Female,Left,26,1,26.5,3.2902680066719996,371.8918619155884
Female,Left,26,1,26.5,4.026955684708259,371.8918619155884
Female,Left,26,1,26.5,3.325618671810805,371.8918619155884
Female,Left,26,1,26.5,2.47866776828688,371.8918619155884
Female,Left,26,1,26.5,3.586837113674178,371.8918619155884
Female,Left,26,1,26.5,3.9838868425827254,371.8918619155884
Female,Left,26,3,26.5,13.465875768638211,371.8918619155884
Female,Left,26,3,26.5,6.373356571597952,371.8918619155884
Female,Left,26,3,26.5,7.309684214891954,371.8918619155884
Female,Left,26,3,26.5,7.668106120434477,371.8918619155884
Female,Left,26,3,26.5,7.860627440253329,371.8918619155884
Female,Left,26,3,26.5,5.2623941642946965,371.8918619155884
Female,Left,26,3,26.5,6.3248734859234546,371.8918619155884
Female,Left,26,3,26.5,5.533254540025564,371.8918619155884
Female,Left,26,2,26.5,2.8461836295669167,371.8918619155884
Female,Left,26,2,26.5,2.7268386111677194,371.8918619155884
Female,Left,26,2,26.5,4.186517860383521,371.8918619155884
Female,Left,26,2,26.5,1.8448308459794658,371.8918619155884
Female,Left,26,2,26.5,3.03060841591197,371.8918619155884
Female,Left,26,2,26.5,2.9532906395440404,371.8918619155884
Female,Left,26,2,26.5,3.538318654648686,371.8918619155884
Female,Left,26,2,26.5,5.234330132344285,371.8918619155884
Female,Left,26,2,26.5,3.363253269969692,371.8918619155884
Female,Left,26,2,26.5,4.628328665435163,371.8918619155884
Female,Left,25,1,22.3,1.9766361007722393,371.8918619155884
Female,Left,25,1,22.3,1.4990016573848146,371.8918619155884
Female,Left,25,1,22.3,2.763094820629932,371.8918619155884
Female,Left,25,1,22.3,1.9478124802884753,371.8918619155884
Female,Left,25,1,22.3,1.8872363697306467,371.8918619155884
Female,Left,25,1,22.3,1.3757375337866413,371.8918619155884
Female,Left,25,1,22.3,1.340016100893898,371.8918619155884
Female,Left,25,1,22.3,2.1722172255065013,371.8918619155884
Female,Left,25,1,22.3,1.5511459728742167,371.8918619155884
Female,Left,25,1,22.3,2.8444734863508696,371.8918619155884
Female,Left,25,3,22.3,9.566231725467627,371.8918619155884
Female,Left,25,3,22.3,11.843364577440083,371.8918619155884
Female,Left,25,3,22.3,11.947942522855893,371.8918619155884
Female,Left,25,3,22.3,10.03941142158839,371.8918619155884
Female,Left,25,3,22.3,7.864228655192503,371.8918619155884
Female,Left,25,3,22.3,9.537179284378118,371.8918619155884
Female,Left,25,3,22.3,5.4782685459382865,371.8918619155884
Female,Left,25,3,22.3,6.78687962994293,371.8918619155884
Female,Left,25,3,22.3,6.2748604834945825,371.8918619155884
Female,Left,25,3,22.3,7.849691013562171,371.8918619155884
Female,Left,25,3,22.3,6.957287610758087,371.8918619155884
Female,Left,25,2,22.3,3.6438353982166514,371.8918619155884
Female,Left,25,2,22.3,2.9909986539796907,371.8918619155884
Female,Left,25,2,22.3,2.1594791309636068,371.8918619155884
Female,Left,25,2,22.3,2.940785376030118,371.8918619155884
Female,Left,25,2,22.3,3.2611130386719585,371.8918619155884
Female,Left,25,2,22.3,4.105190391016277,371.8918619155884
Female,Left,25,2,22.3,2.3549700432667016,371.8918619155884
Female,Left,25,2,22.3,3.5703357581934045,371.8918619155884
Female,Left,25,2,22.3,5.467365140170866,371.8918619155884
Female,Left,25,2,22.3,2.8525207409124684,371.8918619155884
Female,Left,25,2,22.3,2.537674590336177,371.8918619155884
Female,Left,40,1,30.4,5.1347125003393534,371.8918619155884
Female,Left,40,1,30.4,4.810877626173943,371.8918619155884
Female,Left,40,1,30.4,4.73847573600096,371.8918619155884
Female,Left,40,1,30.4,4.056169339667769,371.8918619155884
Female,Left,40,1,30.4,5.599874273018783,371.8918619155884
Female,Left,40,1,30.4,6.0434616362155555,371.8918619155884
Female,Left,40,1,30.4,3.7664870974456788,371.8918619155884
Female,Left,40,1,30.4,4.123693043284403,371.8918619155884
Female,Left,40,1,30.4,3.5641295464991196,371.8918619155884
Female,Left,40,1,30.4,4.681907979513343,371.8918619155884
Female,Left,40,3,30.4,4.482046600438706,371.8918619155884
Female,Left,40,3,30.4,2.4536157497257594,371.8918619155884
Female,Left,40,3,30.4,3.810995513664098,371.8918619155884
Female,Left,40,3,30.4,4.198690047224119,371.8918619155884
Female,Left,40,3,30.4,4.936616942052487,371.8918619155884
Female,Left,40,3,30.4,4.189961759854377,371.8918619155884
Female,Left,40,3,30.4,4.048253923371389,371.8918619155884
Female,Left,40,3,30.4,3.9529739351475506,371.8918619155884
Female,Left,40,3,30.4,3.042271045561394,371.8918619155884
Female,Left,40,3,30.4,3.1762191579802286,371.8918619155884
Female,Left,40,3,30.4,2.7067091868085784,371.8918619155884
Female,Left,40,2,30.4,3.203311482920572,371.8918619155884
Female,Left,40,2,30.4,2.614097089948062,371.8918619155884
Female,Left,40,2,30.4,3.0986767479200745,371.8918619155884
Female,Left,40,2,30.4,3.401756504811484,371.8918619155884
Female,Left,40,2,30.4,2.962195534758205,371.8918619155884
Female,Left,40,2,30.4,3.2973662314890198,371.8918619155884
Female,Left,40,2,30.4,3.431384892357403,371.8918619155884
Female,Left,40,2,30.4,3.180072161178718,371.8918619155884
Female,Left,27,1,23.0,3.49359059827094,371.8918619155884
Female,Left,27,1,23.0,3.421496155464661,371.8918619155884
Female,Left,27,1,23.0,4.124968333819557,371.8918619155884
Female,Left,27,1,23.0,3.6191499296410132,371.8918619155884
Female,Left,27,1,23.0,5.046864321517482,371.8918619155884
Female,Left,27,1,23.0,3.972271513984735,371.8918619155884
Female,Left,27,1,23.0,3.4431890852905545,371.8918619155884
Female,Left,27,1,23.0,4.875134958866262,371.8918619155884
Female,Left,27,3,23.0,6.150581954327733,371.8918619155884
Female,Left,27,3,23.0,4.071737986708996,371.8918619155884
Female,Left,27,3,23.0,4.021222092980638,371.8918619155884
Female,Left,27,3,23.0,3.2322482215638018,371.8918619155884
Female,Left,27,3,23.0,4.082096543387992,371.8918619155884
Female,Left,27,3,23.0,3.1753064895946532,371.8918619155884
Female,Left,27,3,23.0,7.097087499628769,371.8918619155884
Female,Left,27,3,23.0,1.9369242919019682,371.8918619155884
Female,Left,27,3,23.0,4.665652002882792,371.8918619155884
Female,Left,27,2,23.0,1.903060751456114,371.8918619155884
Female,Left,27,2,23.0,2.136713747388459,371.8918619155884
Female,Left,27,2,23.0,2.5518003018408653,371.8918619155884
Female,Left,27,2,23.0,2.3491551865022933,371.8918619155884
Female,Left,27,2,23.0,2.4226422544101434,371.8918619155884
Female,Left,27,2,23.0,2.654506957081342,371.8918619155884
Female,Left,27,2,23.0,2.6672651438470982,371.8918619155884
Female,Left,27,2,23.0,2.6038972197358423,371.8918619155884
